,mse,rmse,mae,mape
A,0.07147645955611032,0.2673508173844066,0.22516513238008498,0.17445555765242962
AAL,0.026377752815253376,0.16241229268517016,0.14997474206642736,0.14426523196324617
AAP,0.05546053790085491,0.23550061125367575,0.19242928898400471,0.31610622679866746
AAPL,0.09206424058172101,0.3034208967452984,0.27075685668757143,0.20706611031126762
ABBV,0.057903553307041083,0.24063157171709842,0.1594102873979145,0.12073598312356947
ABT,0.031929738832236765,0.17868894434809549,0.14325644332612997,0.12171319137965038
ACN,0.010610616730264482,0.1030078479061886,0.07353819406720308,0.06565775715218991
ADBE,0.10333071303089042,0.3214509496500056,0.26566175041053675,0.19644691252127258
ADI,0.05059036837067323,0.2249230276576261,0.2112767300072533,0.1873852426045021
ADM,0.001870509514725757,0.04324938744913917,0.03709769549327898,0.04040748482045219
ADP,0.025735931773610464,0.1604242243977214,0.14791282793124177,0.13253091943573597
ADSK,0.1538222398152128,0.3922017845640338,0.3376580848811874,0.24601383033938068
AEE,0.023105265877190577,0.15200416401266967,0.133582283985246,0.11657255855423544
AEP,0.012012224781192442,0.1096002955342386,0.09065198734792419,0.08226291768331881
AES,0.0044038325923469075,0.06636137877068941,0.061752436465928665,0.07060169588148217
AFL,0.008257601014322869,0.09087134319642727,0.06796154095354984,0.06171265612364025
AIG,0.0023137215298148594,0.04810115933961321,0.03891529556985174,0.038567484742082915
AIZ,0.013570141253736958,0.11649094923528161,0.10791459574618882,0.09841591064316714
AJG,0.023741460501451657,0.15408264179151282,0.1348629995298567,0.116191580885727
AKAM,0.018974563758082576,0.13774818967261448,0.12402644115911737,0.16503109423654086
ALB,0.14180514074661335,0.3765702334845564,0.32539976643029284,0.23385359333803024
ALGN,0.4997037448048327,0.7068972660895165,0.5339981997971357,0.29503608314009316
ALK,0.03618545099667101,0.19022473813011548,0.17078576235818532,0.15937600292710344
ALL,0.057375350729013556,0.23953152345571044,0.21433051423545854,0.17298307440057167
ALLE,0.01904814522316823,0.1380150181073358,0.12094430965263575,0.1087385080314498
AMAT,0.20581874914867643,0.4536725131068406,0.3907128734629182,0.27005651922278967
AMCR,0.005426019024685198,0.07366151657877537,0.0652887085329339,0.06548427180600452
AMD,0.35584106573104135,0.5965241535185657,0.5761307790455337,0.40964130797060977
AME,0.06425570206919251,0.2534870846200897,0.22020870739094478,0.17526284584192614
AMGN,0.00635336563510428,0.07970800232789854,0.06528468513564002,0.06585365597771681
AMP,0.09011343262656973,0.3001889948458633,0.27247002208329296,0.22352780812540743
AMT,0.02948209614288321,0.17170351231958889,0.14568803943643246,0.12597307386235418
AMZN,0.0315913671280924,0.17773960483834886,0.14863999375558457,0.12742820630673113
ANET,0.5471014212373337,0.7396630457426772,0.6286490967881985,0.3671342630910284
ANSS,0.07346531871500075,0.2710448647641212,0.2216455460031618,0.17313266776817704
AON,0.03045054028407617,0.17450083175754827,0.1362039000873351,0.11136571749680552
AOS,0.01679694113441464,0.1296030136008212,0.10390360985449765,0.09251340393517361
APA,0.04267511203041403,0.2065795537569341,0.18447334945577717,0.2567431632340017
APD,0.004773593770312425,0.06909119893526545,0.05194651202592571,0.049024594225578935
APH,0.02722831648906526,0.1650100496608169,0.13167090797437886,0.1122600050688013
APTV,0.0731568028040888,0.27047514267320166,0.22689745532596053,0.17559117827281417
ARE,0.008331172250426176,0.09127525541145408,0.07699872277623568,0.07119070536562054
ATO,0.015754505093376007,0.12551695141842797,0.10792538507560681,0.09702617718879103
AVB,0.005666700234218192,0.07527748823000267,0.06926341008914612,0.06625392147501423
AVGO,0.11947882724088205,0.34565709488000107,0.3109466493841316,0.22730329674364455
AVY,0.04056079348874595,0.20139710397308586,0.15835799604031156,0.13057698923266367
AWK,0.008107455496779456,0.09004140989999798,0.06877151876374936,0.06331174451532584
AXP,0.052995190051292294,0.23020684188636162,0.21196647804126384,0.18120366551851247
AZO,0.03854671371693927,0.19633317019021332,0.16170477538391603,0.2231305161315923
BA,0.2601715527723821,0.5100701449530075,0.4372945551100622,0.29458393215986733
BAC,0.11907088676149415,0.34506649614457524,0.33675467326201525,0.2844830487011116
BAX,0.04443943499705053,0.2108066293954024,0.17891270325841813,0.14759784354038163
BBY,0.08453203420758502,0.2907439323658965,0.26264316347704264,0.22265000585407935
BDX,0.011845200697360232,0.10883565912585925,0.08628001987593896,0.07763392995313584
BEN,0.026084273683351162,0.1615062651520094,0.15471762547855333,0.14015346829271388
BIIB,0.010538657721327973,0.10265796472426274,0.08797691966810377,0.10330478838398598
BIO,0.08345887563509144,0.288892498405707,0.26558946879948936,0.2089679509223648
BK,0.021637403571129848,0.14709657905991508,0.134382941257129,0.12499249954476745
BKNG,0.03602867656072839,0.18981221393979997,0.16850485469121101,0.14316500225584886
BKR,0.010989255500181733,0.1048296499096593,0.08949130789752266,0.09933580967100977
BLK,0.024585767705881553,0.15679849395284878,0.1260130475733573,0.1068106227676011
BMY,0.006699040395743846,0.0818476657928853,0.05996654071353972,0.057854183115806396
BR,0.017552256996417576,0.13248493120509056,0.0956769549113323,0.08407663649529759
BSX,0.020027954599497008,0.14152015615981,0.12494961357419643,0.11340525461918705
BWA,0.07199634140561563,0.2683213398252469,0.23553738389975135,0.18280245790306085
BXP,0.0030151097176529997,0.054910014730038086,0.04743154084173117,0.05359816784272529
C,0.06953479390415984,0.26369450867274397,0.24396752253767237,0.20810027942686998
