,mse,rmse,mae,mape
A,0.037601896737140136,0.19391208507243723,0.1802282719832182,0.16308808129056346
AAL,0.02106084042041596,0.14512353503279873,0.12416343005839688,0.1328994804044901
AAP,0.005251605577482938,0.07246796242121713,0.06283624797965733,0.0653815313899876
AAPL,0.04940505841858119,0.22227248686821585,0.17751146327286663,0.150962807986281
ABBV,0.009368204704220538,0.0967894865376428,0.09011363401492854,0.08814844243347311
ABT,0.005233872938911451,0.07234551084145754,0.06075338689679485,0.061764504211048656
ACN,0.005375765345442244,0.07331961091987767,0.06582280337970901,0.06408414542683025
ADBE,0.04648336444184674,0.21560001030112855,0.1825417965277626,0.15174019655710483
ADI,0.07379720727440581,0.27165641401300616,0.22989773638429378,0.1810079615769642
ADM,0.03512584007519872,0.1874188893233516,0.1832917785385916,0.1637852992635528
ADP,0.013683943278562635,0.11697838808328073,0.0966676189253065,0.08691220193897058
ADSK,0.10924654930289172,0.33052465763221317,0.277603327170639,0.2116406381653723
AEE,0.010246323246111334,0.10122412383474275,0.09186532823119614,0.08644870104420739
AEP,0.0026269884336417096,0.05125415528171067,0.043163753954848734,0.042582070424052154
AES,0.00974748146371369,0.09872933436276014,0.08458677276339073,0.08046834574075763
AFL,0.012573878310399824,0.11213330598176362,0.10886545855343902,0.10341528552309331
AIG,0.021825109147737252,0.1477332364356012,0.13101324565792538,0.11775878432505195
AIZ,0.024481013322127373,0.15646409595216204,0.14188474958343708,0.13126190081234146
AJG,0.036075778068927825,0.18993624738034556,0.17668047037486082,0.15681828592715225
AKAM,0.02572159600684188,0.16037953736945956,0.12689878470056465,0.11255944141555811
ALB,0.12635586935603632,0.35546570770755975,0.33355547086522935,0.2771217033886505
ALGN,0.1371931108269104,0.3703958839227434,0.3254804712299974,0.24498907955920257
ALK,0.02540129506777504,0.15937783744227124,0.139314821544474,0.14221906482059418
ALL,0.020359140375892246,0.14268545958117893,0.11735528465019344,0.10230679622030797
ALLE,0.010151649901744247,0.10075539639018968,0.08499321175537154,0.07921003331440879
AMAT,0.32895904900537043,0.5735495174833385,0.5217983027228579,0.3491193263580461
AMCR,0.0069781480826051085,0.08353531039389935,0.07300934116457057,0.07359370391027123
AMD,3.047540450886097,1.7457206107754175,1.5460170578624062,0.625604249475807
AME,0.00553598021921355,0.0744041680231259,0.054369970838912124,0.05341469218888853
AMGN,0.009370235193585654,0.09679997517347644,0.07753088298510015,0.07477272917861705
AMP,0.05667915419067938,0.2380738418866705,0.194830178443338,0.16021907593350967
AMT,0.016951097965858797,0.13019638230710867,0.11612506281229526,0.10621271001132362
AMZN,0.07524653708953082,0.27431102254472167,0.2618476965608848,0.2297856956125968
ANET,0.31009067328089984,0.5568578573396444,0.4535832645472904,0.29611023657298985
ANSS,0.01630336599091717,0.1276846349053682,0.10004577805524893,0.08938971782088097
AON,0.013388335689818101,0.11570797591271788,0.10967572601130157,0.10113568222336242
AOS,0.06954382486932849,0.2637116320326589,0.2524879598694289,0.20709672701831533
APA,0.02598627715126937,0.161202596602131,0.13082990498789826,0.12319142599719497
APD,0.007006030214024814,0.08370203231717145,0.07400469723539191,0.07116397953361808
APH,0.0312191566779093,0.17668943567148915,0.15950233434156363,0.1382779863151372
APTV,0.005402091246988702,0.07349892003960808,0.05843238125215643,0.061694981449127544
ARE,0.0533667789575488,0.23101250822747413,0.2226577082343372,0.19091105525409624
ATO,0.005304490072672641,0.0728319303099447,0.06289655669603135,0.059501194538533045
AVB,0.0013797657181414567,0.03714519778035186,0.03052694561110124,0.032824512202639294
AVGO,0.08327263688599933,0.2885699861142862,0.2454677072729471,0.1947132304748201
