,mse,rmse,mae,mape
A,0.03707155375533895,0.19253974591065334,0.15109113634631177,0.12419357731867987
AAL,0.07980229387200918,0.2824929979167788,0.2676796593636914,0.22129028502488077
AAP,0.043601245336500755,0.2088091121970034,0.161201598627742,0.23967727342693254
AAPL,0.09400241767739757,0.30659813710686107,0.2703258978904514,0.2124687820288674
ABBV,0.012893279742747427,0.11354857877907334,0.07389035179358723,0.06695661434538018
ABT,0.009867302396727484,0.09933429617572917,0.07822620619368091,0.07540877164676431
ACN,0.007138146725070393,0.08448755366958137,0.07255652845084214,0.06951815988314687
ADBE,0.07618678719771171,0.276019541333058,0.2325837716712531,0.1860035507818088
ADI,0.06129660731679195,0.24758151650878937,0.2296001301620976,0.18578364082089852
ADM,0.0015938092354005038,0.03992254044271862,0.03440987467205191,0.03446280437463393
ADP,0.015758537253593233,0.12553301260462618,0.11264461384100473,0.10208725043591442
ADSK,0.18651237241370772,0.4318707820792091,0.3832780629885738,0.28483859147542573
AEE,0.007792319390756942,0.08827411506640519,0.07503275452307591,0.0704403670842138
AEP,0.0035022259733567223,0.059179607749263785,0.04966436404681798,0.051716445675823
AES,0.005104012207324622,0.07144236983278636,0.06681032100233877,0.0758429215599762
AFL,0.0036248160706044206,0.06020644542409409,0.043284534733030275,0.04093098945540066
AIG,0.010987759452394838,0.10482251405301649,0.09666658299530445,0.08951886506694579
AIZ,0.013253509001866396,0.11512388545330807,0.10081742123149796,0.09281689848030693
AJG,0.018692394358467753,0.13672013150398793,0.12137806147180308,0.10735939030708051
AKAM,0.027267040709157114,0.1651273469451899,0.14893389785527197,0.147402531590061
ALB,0.07463444377387206,0.2731930522064426,0.22844666709401654,0.17770106119835496
ALGN,0.2270323363157058,0.4764791037555643,0.34995480549407787,0.22396997468970958
ALK,0.09056431815234157,0.30093906052943936,0.2774330309646886,0.2211495011407122
ALL,0.04307086018745302,0.20753520228494496,0.1764619313713516,0.14187322429590252
ALLE,0.007980146892960293,0.08933166791771154,0.07886106568637634,0.07542316899744533
AMAT,0.15355260408223695,0.39185788761008367,0.3412375406651843,0.2510144470618975
AMCR,0.0049668578917117755,0.07047593838830225,0.058648424980454805,0.05730334156166169
AMD,0.5193475507877614,0.7206577209658975,0.6586269155163188,0.4088385036561358
AME,0.03643203171173985,0.19087176771785777,0.15589161150123157,0.12980994581489605
AMGN,0.005576583284052865,0.07467652431690207,0.06185634363611502,0.06777889684143484
AMP,0.09472271452381402,0.3077705549980602,0.2804497004780706,0.21588800683438178
AMT,0.016201207856897132,0.12728396543515264,0.10434457703576211,0.09488269944477801
AMZN,0.026912207431939502,0.16404940546048774,0.13648228960056438,0.1212426144482342
ANET,0.47923912556594084,0.6922709914231138,0.5900474161413478,0.35721000639891937
ANSS,0.03847578349264126,0.1961524496218216,0.14999387929021482,0.12342541028058805
AON,0.020890511402725076,0.1445355022225511,0.10860257032312166,0.09196172429740272
AOS,0.014707904260856728,0.1212761487715401,0.10156910373081149,0.09205567211747087
APA,0.018480895218827183,0.13594445637401764,0.12158468787763393,0.15209444568640756
APD,0.0017390821144528043,0.04170230346698854,0.03525178240224987,0.03486289341872272
APH,0.03086082041092623,0.17567248051680215,0.16204307056251172,0.14343327476305723
APTV,0.052008685241676504,0.22805412787686283,0.17872562193167227,0.14304330989715403
ARE,0.004815396773068945,0.06939305997770198,0.05658924974900619,0.05366247122877368
ATO,0.0050433753419309064,0.07101672578999194,0.059743360781102636,0.058463473520846326
AVB,0.0024936675107425916,0.04993663495613808,0.04218852479828328,0.04239119171192877
AVGO,0.09786780136778771,0.31283829907443833,0.2663881525893372,0.20229205721477547
AVY,0.01609139599224022,0.12685186633329532,0.09999475246928961,0.08947139054634555
AWK,0.002136885104003431,0.04622645459045536,0.039713919728703556,0.04438256340365278
AXP,0.052388077965142936,0.2288844205382772,0.21120207565525279,0.17193881554344193
AZO,0.03707961285233901,0.19256067317170195,0.1459319964798476,0.2045785875298048
BA,0.22011402523525497,0.46916311154571283,0.39548111606690844,0.26369618855335913
BAC,0.25213128108482796,0.5021267579852999,0.4791598174000231,0.3294702448728995
BAX,0.031250677950023335,0.1767786128184723,0.13759361171253312,0.11496797062073115
BBY,0.1694000360508972,0.4115823563406201,0.373174492852522,0.27892424628572576
BDX,0.005411997599308489,0.07356628031447893,0.05880124685711044,0.05533921050500469
BEN,0.032275272360451183,0.17965320025107034,0.16462287184714805,0.14077237529091038
BIIB,0.00614554840616628,0.0783935482432469,0.06456545078583725,0.07497497211814634
