,mse,rmse,mae,mape
A,0.018755628651163515,0.1369511907621234,0.108842750464964,0.09904711064929142
AAL,0.022595945351750826,0.15031947761933856,0.11695642440328771,0.15020591341510553
AAP,0.02212345792270197,0.1487395640799783,0.14364398278137142,0.17858174167468044
AAPL,0.014277122571564778,0.11948691380885515,0.09988040516906554,0.13000451627054038
ABBV,0.006063022969776035,0.07786541574907331,0.06563110821971327,0.07934823524294705
ABT,0.012746632488496919,0.11290098533005334,0.0965472008961495,0.12189455501102718
ACN,0.011471179559354882,0.10710359265381755,0.09269397035243514,0.08482917355927833
ADBE,0.019783188769321378,0.14065272400249268,0.12290340194307994,0.11128091685686313
ADI,0.0055922066572042985,0.0747810581444546,0.05973519054646542,0.06340449551556375
ADM,0.024332576669314057,0.15598902740037215,0.13022504389184641,0.16883688913803932
ADP,0.006381297869240652,0.07988302616476577,0.07184587458688665,0.06922803527594099
ADSK,0.034808133830403765,0.18656938074186707,0.15470337277317675,0.137726850039184
AEE,0.027893404055196348,0.16701318527348777,0.14876889130638782,0.1310401165835027
AEP,0.01973680695636988,0.1404877466413704,0.12073561248643148,0.10576214739746362
AES,0.013179781457031857,0.11480322929705356,0.0935178480589398,0.11853265982729502
AFL,0.014605642808334734,0.12085380758724458,0.0989872244788149,0.09072973434299426
AIG,0.009212884390369524,0.09598377149481846,0.07776533986584726,0.09050410198781143
AIZ,0.010132716492959664,0.10066139524643826,0.08205589253455399,0.07726795615628819
AJG,0.008279845054410309,0.09099365392383311,0.07381963698962013,0.07823529103923525
AKAM,0.07883801285757046,0.2807810763879405,0.27130987073893775,0.3946780820447591
ALB,0.1816855116087372,0.42624583471130506,0.34330629322556605,0.24119892111849123
ALGN,0.0806464971468064,0.2839832691318388,0.23103907598247464,0.18535700173835443
ALK,0.018061534878657862,0.13439320994253343,0.10690773466323786,0.13084408633953118
ALL,0.004136776663745565,0.06431777875319984,0.05419871046184091,0.05523866710153908
ALLE,0.006787263781923565,0.08238485165322303,0.06975375190312763,0.06646204703117184
AMAT,0.17132594404479679,0.41391538271100387,0.32137852981013026,0.225666601514727
AMCR,0.01726560524933806,0.13139865010470259,0.11309995722696206,0.10688672849183956
AMD,1.613630866866522,1.2702877102713865,0.9342447903610577,0.40199799160156124
AME,0.015539866160560393,0.12465899951692373,0.1105441130960927,0.13278616243582383
AMGN,0.0034123113322053395,0.0584149923581724,0.04782047474471058,0.05270511823864809
AMP,0.02846553698462672,0.1687173286435828,0.15137865966756178,0.20248858647130108
AMT,0.014167921675565033,0.11902907911752082,0.09701532049965919,0.08923580019962271
AMZN,0.07803456429646932,0.27934667403867425,0.24034647083177924,0.19087832014397907
ANET,0.014528161288263522,0.12053282245207536,0.10415741929691524,0.13451179440663838
ANSS,0.004061733752520153,0.0637317326966728,0.05376884422314143,0.05905272858982316
AON,0.008071578688944958,0.08984196507726752,0.07443083232156864,0.07270636799127612
AOS,0.042442301728009064,0.20601529488853265,0.1663371992010411,0.14000523525908076
APA,0.03238055837873259,0.1799459873926968,0.1513012280582324,0.14564200925383522
APD,0.004425860551363221,0.06652714146394102,0.05158731559681853,0.05387762198870141
APH,0.008295125167431123,0.09107757774244506,0.06789705229388399,0.06660566778152437
APTV,0.01621248676225227,0.12732826379972464,0.11549329228036219,0.13535257502837958
ARE,0.016895614026809898,0.12998312977771345,0.09696092234492952,0.09156434053262529
ATO,0.06492576365602003,0.2548053446378628,0.23542615372645573,0.1937645870253813
AVB,0.0018756252053309982,0.0433084888368435,0.03650185413863242,0.036510181026534375
AVGO,0.042305264664422436,0.20568243645100676,0.16793086693941198,0.14114470631899656
AVY,0.03291071210271733,0.18141309793594654,0.15445679141973498,0.13173708283096747
AWK,0.09032171915274595,0.30053572026091335,0.2669104009843686,0.21017427564815405
AXP,0.03599376860621589,0.1897202377349762,0.17457724469434413,0.2275291755870427
AZO,0.0024238856017537056,0.04923297270888389,0.042150036090714736,0.0408700305483838
BA,0.006364209392410356,0.07977599508881325,0.06748272730465203,0.07581228144972718
BAC,0.02293955402067848,0.1514580932821963,0.12848504061198335,0.16779345328132014
BAX,0.019535582575993554,0.1397697484293134,0.11051713969792519,0.10279973270168462
BBY,0.013259520912240455,0.11514999310569,0.10355475691656361,0.12404196090088089
BDX,0.01738200943846386,0.13184084889920825,0.10692706264940252,0.09666053001125435
BEN,0.01813940313709815,0.13468260146395358,0.12170178981260493,0.16825600612380853
BIIB,0.013553182326493095,0.11641813572847272,0.09826481176966971,0.15232126118272002
BIO,0.0053040923247877365,0.07282919967147611,0.061851908713152666,0.06664491771073902
BK,0.007330874522078966,0.08562052628942995,0.06893065078250336,0.08172536273676691
BKNG,0.0071056585618605615,0.0842950684314365,0.06147553600141422,0.06602667320092237
BKR,0.029816844352807848,0.17267554648185668,0.1572660836217601,0.20837783890623782
BLK,0.008546859226942514,0.09244922512894585,0.07944747545018378,0.07812982536822588
BMY,0.007254151539382388,0.08517130701933831,0.07206534714991321,0.07471480601221764
BR,0.02015642107480443,0.1419733111355949,0.11118990593950769,0.0984192018887723
BSX,0.05098768493300078,0.22580452814990398,0.17611498163820755,0.14037257429434805
BWA,0.05041104238426769,0.22452403520395692,0.20561746249532514,0.3159338968061946
BXP,0.009020966986998032,0.09497877124388393,0.07512144758353179,0.06967403808266251
C,0.03208517071697132,0.17912333939766564,0.1579492011581949,0.21834055149491347
CAG,0.0035717415119677783,0.059764048657765634,0.05130971970824556,0.05172063229511901
CAH,0.0032071951581552844,0.056632103599948365,0.04723534359656683,0.050388285440432376
CAT,0.009239128730023761,0.09612038665144747,0.0774456131405651,0.08554660306859006
CB,0.01954439995771193,0.13980128739647546,0.12865822440493155,0.11455378311107423
CBOE,0.0027471527282789537,0.05241328770721174,0.04097336793424724,0.040628944014073624
CBRE,0.032153493787860636,0.1793139531320991,0.16026678543816866,0.21954301373282115
CCI,0.013641977535045296,0.11679887642886508,0.09665798374908333,0.08669595481991976
CCL,0.006455578900966083,0.08034661723411934,0.06542774301077516,0.07281589471481224
CDNS,0.014351813001231391,0.11979905258903925,0.10224839961853359,0.09316365974937686
CDW,0.0065689536298955825,0.08104908161043889,0.0648861831783443,0.06604963545380742
CE,0.005264092383790687,0.07255406524648145,0.060456017014761707,0.05885661534134985
CF,0.16150611294367206,0.4018782314876884,0.37914900946309554,0.8559447246317227
CFG,0.015412456725527894,0.12414691589213118,0.10183488309518894,0.1309674912780085
CHD,0.0070078893432573295,0.08371313722025552,0.0695208263541836,0.06542036829781057
CHRW,0.002511842611172222,0.0501182861954818,0.0420822955900423,0.04377567341619979
CHTR,0.04052955924472752,0.20131954511355205,0.14785533609051027,0.12266511012716161
CI,0.008111710842000469,0.09006503673457569,0.07904201746540311,0.09383597310325284
CINF,0.06649335475150837,0.25786305425847333,0.2233635804885175,0.17676979880061433
CL,0.005907378164338748,0.07685947023196782,0.06199268405426648,0.05850783029526533
CLX,0.011719304594236889,0.1082557370038045,0.10400915125725843,0.0963194429955279
CMA,0.012566237255054624,0.11209922950250205,0.08763359677155381,0.10981370074179096
CMCSA,0.00450030516832817,0.06708431387685329,0.05364405023016076,0.05447995820114706
CME,0.006911071309216302,0.08313285336866709,0.05773133934268988,0.05440384474458165
CMG,0.14819388999709726,0.3849595952786438,0.36958791255323975,0.6269985731187414
CMI,0.020828913399119065,0.1443222553839811,0.1195410401396877,0.1535771645020895
CMS,0.0352587430388871,0.18777311585764106,0.16473497374959542,0.14015452244576712
CNC,0.005635436052900933,0.07506954144592155,0.06319402536645288,0.07838044226792784
CNP,0.030561633345533756,0.1748188586667175,0.14365756440248523,0.12542018167361269
COF,0.01425546565158098,0.11939625476362724,0.1041934775849903,0.13933246675299046
COO,0.012776041894305364,0.11303115452964888,0.09672476776666783,0.11598658798757559
COP,0.025701410408664714,0.1603165943022266,0.14363143630688813,0.1949445491751134
COST,0.005089071585651822,0.07133772904748105,0.05931928847696186,0.0570209240466222
CPB,0.03402078675690443,0.18444724654194336,0.16059197876615727,0.13369423734976849
CPRT,0.06745006662849123,0.2597115065384883,0.20544962674512907,0.15851370658331795
CRM,0.005231882014317081,0.07233174969760568,0.057402208834118416,0.06056407478000704
CSCO,0.008591125833343639,0.09268832630565534,0.06818530097408178,0.06699538686196789
CSX,0.011317163211353455,0.10638215645188555,0.09140391613239132,0.11346681551265106
CTAS,0.01960967134448925,0.1400345362562009,0.09352933837447125,0.08188090931121264
CTSH,0.012321171193882992,0.11100077114093844,0.10012870577452511,0.11868202962201178
CVS,0.008754065811340502,0.09356316482110094,0.08609448539169574,0.10124653045285899
CVX,0.027430859435818758,0.16562264167624774,0.14486029594669733,0.13100284990815267
D,0.002632686815816564,0.05130971463394202,0.041610773509311666,0.042015122981692084
DAL,0.015791072435181294,0.1256625339358605,0.10398263066601772,0.12389530092316604
DD,0.01693770930074753,0.13014495495695377,0.11923671840331634,0.11472832955764184
DE,0.0055898864692115816,0.07476554332853859,0.06600384176427931,0.08008945040795151
DFS,0.005734649898877939,0.07572747122991721,0.058819615583968816,0.06709355756250535
DG,0.012846666801189115,0.11334313742432364,0.09537329168967752,0.09448083318008495
DGX,0.014683935916719347,0.12117729125838449,0.09223854120068721,0.0855385633638932
DHI,0.0046392381016701475,0.06811195270780414,0.051072619840182534,0.05654596330831763
DHR,0.18403824724570522,0.428996791649664,0.26494136800187257,0.1641182248388257
DIS,0.009853055613389358,0.09926255897058749,0.09299157287140047,0.114089735461016
DLR,0.14095028681189292,0.37543346522638726,0.33308348746765715,0.24818014041168615
DLTR,0.015743880304830975,0.1254746201621307,0.10189530994909343,0.09793937130444941
DOV,0.009564488610493527,0.0977982035136307,0.077479168101414,0.0744523224997278
DPZ,0.03680667683178762,0.19185066283906246,0.1459895921374039,0.12024035029989766
DRI,0.002731889039019935,0.05226747591973363,0.040961722877542274,0.04467499435131073
DTE,0.017103789977112774,0.1307814588430362,0.10800470981047011,0.09565936578709465
DUK,0.009600549517912928,0.09798239391805513,0.08299671063941584,0.07756454290980853
DVA,0.011460298972952547,0.10705278591868848,0.09358932564902792,0.1113128045887368
DVN,0.05551160989812367,0.23560901913577856,0.1907091109322167,0.35864812889966813
DXC,0.2516499524048336,0.5016472390084825,0.3814351006398812,0.24156141146180263
DXCM,0.03583136252217978,0.18929173918103182,0.15557127598159387,0.22908193931307969
EA,0.010218013690612345,0.10108419110134059,0.08209521446964156,0.0862639841857387
EBAY,0.01510497004522861,0.12290227843790615,0.1124883541923165,0.12228596333547304
ECL,0.002756402565240689,0.05250145298218602,0.043413584829577495,0.04645516213777381
ED,0.021360288399270327,0.14615159389917828,0.12523746918336093,0.10873362522442816
EFX,0.03308030081749553,0.18187990767947826,0.1507997269384846,0.12761266264908375
EIX,0.02279896880199148,0.15099327402898277,0.12539273246095178,0.11012018765546001
EL,0.0044584262320790345,0.06677144773089044,0.0579385931055668,0.05686603310252689
EMN,0.006386134676735031,0.07991329474333436,0.06158427372456455,0.07282124070895071
EMR,0.00789235658224251,0.08883893618364928,0.07727469869128478,0.07603147015406565
EOG,0.010766646342656765,0.10376245150658674,0.08250825060306068,0.09125157274376013
EQIX,0.06181785731253453,0.24863197162178183,0.21838350002642984,0.175096646674221
EQR,0.002527132028190604,0.05027058810269285,0.04148136571003754,0.04118551520227461
ES,0.013844838941539163,0.11766409368001422,0.10618822467774715,0.09740980771736256
ESS,0.0017728283868432666,0.042104968671681335,0.032722695625852456,0.03422680714286312
ETN,0.009104069244672932,0.09541524639528493,0.07976574366231064,0.08473011752723228
ETR,0.0232939838041516,0.15262366724774898,0.12581124361696056,0.1099145561772769
ETSY,0.09353949839197527,0.30584227698599037,0.2834369538511506,0.6793478506933698
EVRG,0.10924996710284184,0.3305298278564914,0.29044358993889363,0.2198427863489133
EW,0.10930818351259788,0.3306178814168978,0.2715295152817101,0.20305903919632473
EXC,0.01022758646981739,0.10113153054224676,0.09446763843180113,0.09746251207154091
EXPD,0.002721383667405529,0.052166882860733864,0.04168772093817886,0.043817495121271546
EXPE,0.009565063126703176,0.09780114072291374,0.08610475107778388,0.09947120376709515
EXR,0.021817078615085087,0.14770605476785673,0.1369771550534955,0.12022126159288474
F,0.00761962758805001,0.08729047822099505,0.07449158239202962,0.08593325803009384
FANG,0.03953646940084794,0.1988377967109069,0.16726088951726067,0.1480861980577484
FAST,0.012646839051631867,0.11245816578457905,0.09429221402165201,0.08670054282386525
FCX,0.036401586079519196,0.1907919968958845,0.1357097219272332,0.3247582772705058
FDX,0.006765661702887232,0.08225364249008814,0.06000095031681354,0.07059031116977482
FE,0.002555654377162291,0.05055348036646232,0.041412824220300966,0.04158429683585436
FFIV,0.02569015014505029,0.16028147162117737,0.1374716713157825,0.18290888646239878
FIS,0.011365438251656491,0.10660880944676425,0.0948094312256906,0.09896653732592384
FITB,0.014809875537860439,0.12169583204802224,0.09899128279550766,0.1220487466263098
FLS,0.005340656288887196,0.07307979398498053,0.058026420252443964,0.06587383246840928
FMC,0.00921636886345616,0.09600192114461127,0.08455215509683643,0.10087708435011253
