,mse,rmse,mae,mape
A,0.007177994892835985,0.08472304817955964,0.07195435232714338,0.08283003581882593
AAL,0.029404221939927068,0.171476592979704,0.16171681001267244,0.2230036072610124
AAP,0.018436351436816895,0.13578052672168014,0.09933464404924384,0.08888317173369784
AAPL,0.0210149837480355,0.14496545708559505,0.11821857511882268,0.14888058190604128
ABBV,0.006922917575598656,0.0832040718691018,0.06978430699896578,0.07351757866361212
ABT,0.010706404684381124,0.1034717579070788,0.08706407451613239,0.09925875096861786
ACN,0.017694360893512128,0.13302015220827304,0.11815117907713422,0.106875602649328
ADBE,0.017830173782573688,0.13352967379041142,0.11677182293092256,0.1041380591126564
ADI,0.006711958422364602,0.08192654284396847,0.06658219510153197,0.07500353457305449
ADM,0.030369836746789475,0.17426943721372798,0.14259747635970005,0.19915924593755388
ADP,0.0019754856334337975,0.044446435553751634,0.03579587277447369,0.0383966082303222
ADSK,0.01765248172020774,0.13286264230477934,0.1127484216661457,0.14313415563288936
AEE,0.009623910990542153,0.09810153408862755,0.08200457373001786,0.0764276450302013
AEP,0.006123238905986924,0.0782511271866861,0.058092289650961276,0.054371367763218395
AES,0.024851839780485184,0.15764466302569582,0.13379607834592339,0.17808211545785302
AFL,0.0025798713283977743,0.05079243377116098,0.0410666143125393,0.04319251620860634
AIG,0.007146481217499207,0.08453686306871817,0.07477032268623635,0.07411739327497355
AIZ,0.06628437914389518,0.2574575288157159,0.23961982125633502,0.19500955713761037
AJG,0.008855232170488565,0.09410224317458413,0.07497962289373321,0.08680912283886048
AKAM,0.04148660504591959,0.20368260859955517,0.15759992580885468,0.23167913795813644
ALB,0.010672724790141981,0.10330888049989692,0.08768119148998287,0.1047043099971886
ALGN,0.02059320189929733,0.14350331668396146,0.12165463961511384,0.10896504602311953
ALK,0.02966431706009431,0.17223332157307514,0.14894264538439905,0.12966090612697798
ALL,0.01031085961930886,0.10154240306053851,0.09267448326078703,0.10637457139354235
ALLE,0.0028294308450192555,0.053192394616328895,0.04428152295782381,0.043691161508044064
AMAT,0.036056337915787204,0.18988506501509592,0.1780705651380078,0.25706007123754615
AMCR,0.007201251400626114,0.08486018737091094,0.06522915758384557,0.07338233729898148
AMD,0.039214046023690136,0.19802536712171534,0.17567457831079178,0.26821940869015126
AME,0.0054509036071757316,0.07383023504754493,0.06219937596676648,0.06761299517251661
AMGN,0.0027994916425627633,0.05291022247697285,0.04202610573502754,0.04655196513974834
AMP,0.039391856514653996,0.19847381820949078,0.1635387852573745,0.22785993862188347
AMT,0.0024639707384415794,0.049638399837641616,0.04065099755127682,0.041251225087849515
AMZN,0.1672794166571698,0.40899806436848796,0.3704795413679726,0.2801628270682199
ANET,0.014507650899599161,0.12044771022978877,0.09605868153479478,0.09844506501733297
ANSS,0.0028250606411468794,0.05315129952453542,0.046403421973564396,0.045727967833133466
AON,0.0030197376457590137,0.05495213959218525,0.046666738588315146,0.050188209038315654
AOS,0.016032598939210475,0.12661989945980243,0.11083638371024247,0.10291684285635608
APA,0.06931925073193779,0.263285492824686,0.24427585796735368,0.3896131542411926
APD,0.009848938022685959,0.09924181589776539,0.08656048824063887,0.10048899649520886
APH,0.006270860210820904,0.07918876316006523,0.061865260620579524,0.07185608486429239
APTV,0.010732827330942338,0.1035993597033415,0.08444244935362367,0.09967164176361035
ARE,0.006463943260320635,0.08039865210512322,0.05919395848491765,0.07060766774172142
ATO,0.03871605130532253,0.19676394818493181,0.15547443873215422,0.12791655173167307
AVB,0.003072582821785136,0.0554308832852692,0.04696760429055987,0.046433975450638175
AVGO,0.011947977371054947,0.10930680386442075,0.08442558339015883,0.07961966906802734
AVY,0.036127127615195306,0.1900713750547286,0.17558175240059612,0.15938491184117873
AWK,0.025969149078375674,0.1611494619239409,0.12309795745017736,0.1041157681494765
AXP,0.026091680121587267,0.16152919278442293,0.11861042217441418,0.15811318718692435
AZO,0.011178446163220914,0.10572817109560212,0.09237062800429668,0.08562046294738794
BA,0.012045519779353149,0.10975208325746327,0.08643388998868078,0.1032913266903843
BAC,0.013509832167132443,0.11623180359579921,0.09771456541024365,0.10876696617503619
BAX,0.0044197703600466496,0.0664813534763444,0.0488497549844306,0.04731149166199359
BBY,0.020166981358627097,0.14201049735363613,0.12414441080223802,0.1609625732364231
BDX,0.0024828447262615185,0.04982815194507537,0.03924903368287963,0.03834781315876184
BEN,0.05960116228473722,0.24413349275496227,0.21969786714924192,0.31326241027354945
BIIB,0.06892206063730606,0.26253011377231766,0.2383022385589952,0.4013588906767324
BIO,0.004013282148148221,0.0633504707807939,0.05242362776206034,0.05373730636573138
BK,0.006039515743657672,0.07771432135493221,0.06537700532172899,0.07234933576405493
BKNG,0.00639670709085294,0.07997941666987163,0.06535883681665064,0.0659759096759598
BKR,0.05115402073122271,0.22617254636940953,0.19454175282269706,0.2881688519277974
BLK,0.011082521442185831,0.105273555284249,0.08875516525203753,0.10344121766303281
BMY,0.0024158976061095217,0.04915178131166277,0.042021979547168825,0.04301034411532071
BR,0.0037746806845113294,0.06143843002967548,0.04721599972695291,0.04522058317267909
BSX,0.003724110070424864,0.06102548705602327,0.040747345343010014,0.03986937021130353
BWA,0.10233656785475616,0.3199008719193434,0.28307053873980514,0.4702197120532354
BXP,0.01074648535545457,0.10366525626001495,0.09659750483046041,0.1138819551270151
C,0.01844294896573507,0.13580481937595246,0.10302641571811816,0.12507154455676006
