,mse,rmse,mae,mape
A,0.025405760125981114,0.15939184460310732,0.133330044116958,0.11617109830053396
AAL,0.027979387384225417,0.16727040199696244,0.1372658659236033,0.18588995685832915
AAP,0.038847402498296435,0.1970974441698736,0.19301179383453684,0.25376774285172116
AAPL,0.015717720065433545,0.12537033167952275,0.10608975384037855,0.1290285475789092
ABBV,0.0034173187968062446,0.05845783777053548,0.04989114915915111,0.05642412026485477
ABT,0.008985465755769787,0.09479169666046593,0.07905765968680686,0.09877751575016834
ACN,0.008172880615065842,0.0904039856149376,0.0770281123034419,0.07299037509203042
ADBE,0.015021171084225874,0.12256088725293185,0.10192911195631943,0.09367951348783604
ADI,0.0053198690873169545,0.07293743268937394,0.06016398914949585,0.06642324443832588
ADM,0.022826714399045978,0.1510851230235657,0.12583644223590348,0.16167541858025594
ADP,0.002694593363799393,0.05190947277520157,0.0421893645204507,0.04240239861989763
ADSK,0.024147145330128197,0.15539351765800336,0.12684668406829824,0.1275693682256766
AEE,0.019884834996282304,0.1410135986218432,0.1207463224135793,0.10531253309326188
AEP,0.016961720760253856,0.1302371711926125,0.11363946981980097,0.09987597672738194
AES,0.010616535126499713,0.10303657179128056,0.08547017005502724,0.10228167925781508
AFL,0.013826613473313784,0.11758662114932032,0.09886407447067068,0.09049844905014669
AIG,0.009007433541967877,0.09490749992475767,0.07762532759110045,0.08969484561725832
AIZ,0.005944658795311259,0.07710161344168655,0.0607969509563781,0.06066548953363069
AJG,0.009473557254543248,0.0973322005019061,0.08092425723857069,0.08269199996709783
AKAM,0.07031680503192224,0.2651731604667453,0.2579161696158913,0.37202465095678633
ALB,0.1941685491425369,0.44064560492819727,0.3664736052713903,0.25721869611691006
ALGN,0.07664669009941782,0.276851386305754,0.2267135365428077,0.18273963889878633
ALK,0.02141431632670903,0.14633631239958533,0.12197869116953515,0.14845938353170313
ALL,0.006440833071804599,0.0802548009268268,0.06970538024785751,0.06554965328098293
ALLE,0.004847303733755229,0.0696225806312523,0.05638693477118149,0.05521420774987889
AMAT,0.22516031020996197,0.4745106007350752,0.3869511323476264,0.25687234639498635
AMCR,0.023454697244421747,0.1531492645898822,0.13401100694058454,0.1200354749871096
AMD,1.7522073028505436,1.3237096746834418,1.0089253714839979,0.42189211394670123
AME,0.021698210778978762,0.14730312548951147,0.13520423060334652,0.16356833712388014
AMGN,0.003947729079032756,0.06283095637528333,0.050956777070592416,0.05376712685027495
AMP,0.028174800567386377,0.16785350924954287,0.15335385703019133,0.1990311220390266
AMT,0.012746561882256075,0.11290067263863433,0.0931766357138679,0.08758681942716945
AMZN,0.043915948673620406,0.20956132437456204,0.17497669249087844,0.15978994614603056
ANET,0.010828935929067807,0.1040621733823958,0.08823668350103633,0.10246874481733528
ANSS,0.005440353656747367,0.07375875308563294,0.06411603696710579,0.07077960479675492
AON,0.01081761496519624,0.10400776396594746,0.08828868571141434,0.08452749936461797
AOS,0.035494726041267514,0.18840044066102266,0.15212431536316817,0.1338056440391369
APA,0.030408288766133433,0.17437972578867486,0.1477174009549908,0.1497436148250832
APD,0.00431427336440129,0.06568312846082539,0.049871219027474226,0.05194484141521026
APH,0.011017690347876195,0.10496518636136552,0.08130238253392212,0.07613444241909478
APTV,0.022092439951529506,0.14863525810361924,0.1359672318314866,0.1693132978996327
ARE,0.01750553788553948,0.13230849513746076,0.1044000382260767,0.09911828403040816
ATO,0.04567924831440404,0.21372704160775735,0.19571116060304122,0.16522490742163062
AVB,0.0012393516040540209,0.03520442591570016,0.028815801278836265,0.029687722756881196
AVGO,0.051325774540308886,0.22655192460076098,0.1937864948300723,0.15885086334399728
AVY,0.027259486588233215,0.16510447173905743,0.14226725553039493,0.1238630129579916
AWK,0.07424470016797353,0.2724788068235281,0.24105261956047636,0.18870973271522096
