,mse,rmse,mae,mape
A,0.008968989500619999,0.09470474909221817,0.0739807932042381,0.07105379964103942
AAL,0.018362434061137925,0.13550805902653143,0.10367974987906863,0.13095307143402152
AAP,0.010035879321666665,0.10017923598064953,0.09021479521456462,0.10621710049910225
AAPL,0.02224872893263209,0.14916007821341504,0.12934146435724805,0.16768796322267596
ABBV,0.016023817243437925,0.12658521731797093,0.11474912317560725,0.1397822672828567
ABT,0.024346176928432075,0.15603261495095208,0.1434568966165711,0.179659196223741
ACN,0.011965482085272022,0.10938684603402743,0.09411273786515144,0.08683449706580512
ADBE,0.016126669807144514,0.1269908256810094,0.11414291900667223,0.1053688380644685
ADI,0.006793001716250016,0.08241966826098013,0.06833064350136342,0.08307840535711505
ADM,0.033327155986555966,0.1825572676903222,0.16216805777241564,0.2258631020764896
ADP,0.006386451928429736,0.07991527969312087,0.06900104402867421,0.0652523965963088
ADSK,0.013301925344670281,0.11533397307242252,0.09910595085644643,0.09631849953464265
AEE,0.03929958436968949,0.19824122772443045,0.17848270083755238,0.15632069256170045
AEP,0.023512343801460875,0.153337352923092,0.13023141274787908,0.11529919238798626
AES,0.028366033700684006,0.1684221888608624,0.14812772328025112,0.1998190811438642
AFL,0.008628848023626122,0.09289159285762152,0.07522554860810558,0.07136078312180266
AIG,0.011112531437638283,0.10541599232392722,0.08831341462733555,0.1027344838201074
AIZ,0.018802689655058956,0.13712289982004813,0.12657724504101622,0.11990030436658813
AJG,0.008371389539188773,0.09149529790753606,0.0738856435223561,0.08621656365659312
AKAM,0.06298089831236149,0.2509599536028836,0.23080710562275822,0.3347135919012651
ALB,0.0725939947326981,0.2694327276570129,0.199649407996356,0.16814723776269952
ALGN,0.038955543515189296,0.19737158740606334,0.1506948022796636,0.12733407868573865
ALK,0.010623810757587194,0.10307187180597427,0.09293063095027075,0.10391303503460522
ALL,0.0022018214589965518,0.04692357039907078,0.037310078138352985,0.04058907496252246
ALLE,0.005753321128445492,0.07585065015176529,0.06285274154264253,0.0604325442799895
AMAT,0.046524435309094406,0.2156952371034057,0.1580053045433083,0.14159797147181208
AMCR,0.010021010659336334,0.10010499817359937,0.0895919775426819,0.09116275788026189
AMD,0.590761142985633,0.7686098769763715,0.4896763480564419,0.2780406194106498
AME,0.013114880549963133,0.11452021895701707,0.09808281756135778,0.11721522023075798
AMGN,0.003071776621185924,0.055423610683407516,0.044791347929557884,0.05144844540734315
AMP,0.041870419043887705,0.20462262593341848,0.1864753651397306,0.2509076342054268
AMT,0.010156122527378552,0.10077758941043664,0.08033025031588704,0.07578880020684205
