,mse,rmse,mae,mape
A,0.00630689697435247,0.07941597430210416,0.06575462576858822,0.07396072771623907
AAL,0.03310831795103756,0.18195691234750483,0.16940962927337477,0.22677321003204062
AAP,0.011590670373468526,0.10765997572667628,0.08676279295474837,0.08421540305972669
AAPL,0.012050330526995374,0.10977399749938678,0.08609660919705031,0.10580013775511599
ABBV,0.007594780540613067,0.08714803807667197,0.0768165256471069,0.0837935820838717
ABT,0.009528647431010912,0.09761479104629027,0.07888776895011028,0.08696243951014812
ACN,0.014786603775028412,0.12160017999587176,0.1105231451361351,0.09978559010818551
ADBE,0.012310463311307343,0.11095252728670647,0.0922448133625743,0.08405699681013136
ADI,0.008423679475292673,0.0917806051150932,0.07683817253400825,0.07736305755412554
ADM,0.029767942199198125,0.17253388710394874,0.13119044006180297,0.18387062259076287
ADP,0.002781010655408688,0.05273528852114766,0.04252890574179168,0.04591694881028074
ADSK,0.01860258937265866,0.1363913097402421,0.11311749834015764,0.14412351959532546
AEE,0.004288470074513103,0.06548641137299481,0.05269852567135972,0.05987278088422128
AEP,0.0036324674762856467,0.06026995500484173,0.05326656857325959,0.059669365501387954
AES,0.024714596306146343,0.15720876663260971,0.12800084796012418,0.1758982537055407
AFL,0.0021675137042821107,0.04655656456700935,0.040235696236520416,0.041974085445214734
AIG,0.0107356022529651,0.10361275140138447,0.09332206916426368,0.08721995754787261
AIZ,0.03038706024328123,0.17431884649481028,0.1478134524492407,0.12910933304148622
AJG,0.010179711069730217,0.10089455421245597,0.0790315098893487,0.09020005537608232
AKAM,0.02644133703121474,0.1626079242571368,0.13936910201602834,0.17765586735018488
ALB,0.009279919853398974,0.09633234064113139,0.08120763013704362,0.09620142380854967
ALGN,0.006458323628959251,0.08036369596378237,0.06754456424325082,0.06693850455373022
ALK,0.020587753868976936,0.14348433318302362,0.11657148875984072,0.10395698244960137
ALL,0.014540293110668215,0.12058313775428227,0.1085271115271085,0.12455489836979554
ALLE,0.005117274844046291,0.07153513013929792,0.06362583893693066,0.06180391449834217
AMAT,0.06786086609388772,0.2605011825191735,0.24837630727702653,0.3563237566960212
AMCR,0.009246071615883882,0.09615649544302185,0.07256908350133413,0.0862198394941845
AMD,0.05569441561322308,0.23599664322448122,0.21467876692109125,0.33557909393089647
AME,0.005020844794168543,0.07085791977025958,0.0569737965422739,0.06003802934837859
AMGN,0.0033094727060596157,0.05752801670542463,0.04405861318957559,0.04869461737056809
AMP,0.03938329131907363,0.19845223939042267,0.15926205881909652,0.21699161109508108
AMT,0.003426677216674631,0.058537827228849475,0.046852531508272836,0.0504636936588817
AMZN,0.2420455759944372,0.4919812760608245,0.44055948019232644,0.30339178725302435
ANET,0.014138392656043832,0.1189049732182966,0.09027971214017186,0.09203864102038573
ANSS,0.003361610238070431,0.0579793949439836,0.05055819055542226,0.049109367779166455
AON,0.0034538279824429916,0.05876927753888924,0.04950402465760718,0.05367690210602703
AOS,0.0243375246836112,0.15600488672990728,0.14057341254072328,0.12510452002473318
APA,0.06928551348901228,0.2632214153312991,0.2324347769668053,0.35964960041171323
APD,0.010806967770814,0.10395656675176418,0.08766163813445146,0.10211559189784225
APH,0.005720193753711777,0.07563196251395159,0.059252789104389095,0.06857712385635407
APTV,0.011489045299277665,0.10718696422269672,0.09279989035450849,0.09677107389502047
ARE,0.009853784938700993,0.09926623262067012,0.07798383500266923,0.09235281426851817
ATO,0.014383769278697113,0.11993235292737783,0.09027986067733101,0.08119644147063984
AVB,0.0016739615806883284,0.040914075581495526,0.034182914137408364,0.03525437253880421
AVGO,0.015874930632888987,0.1259957564082576,0.10944443449297575,0.10879811983725633
AVY,0.026989079590481822,0.1642835341429013,0.1498415332991771,0.12724665905280305
AWK,0.008668020132246613,0.09310220261758909,0.07116448395811009,0.06692525634118944
AXP,0.03174047372549033,0.17815856343575048,0.14454343915026988,0.20800343229981788
AZO,0.01784671709748734,0.13359160564005262,0.12401327343429512,0.11354666824119755
BA,0.008032544548291663,0.0896244640056032,0.061470343733867096,0.07394512863872002
BAC,0.010959101232666732,0.10468572602158678,0.07234398068996782,0.09017103068389783
BAX,0.0025677214347486037,0.05067268923935855,0.0406898673774888,0.04425613466694012
BBY,0.021779586946320293,0.14757908709000844,0.12345714019342098,0.16016290161791857
BDX,0.0011435456743885302,0.03381635217448106,0.027429357276219767,0.02824509467545924
BEN,0.06086575476136127,0.24670985947335236,0.2127352576961172,0.31267015320175034
BIIB,0.04653620323228923,0.21572251443066676,0.18219393680571266,0.30263540921913185
BIO,0.01202769143862039,0.10967083221449717,0.09485847429905983,0.09070156335383027
BK,0.0071295355369803935,0.08443657700890292,0.07311703066064688,0.0741320340595355
BKNG,0.009540339389006535,0.0976746609362251,0.08205472147507338,0.08084518326616126
BKR,0.03303764244728926,0.18176259914319354,0.1491891814582546,0.1987972271862376
BLK,0.01115647027478744,0.10562419360538304,0.08547659633684797,0.09998693411850429
BMY,0.002506205402692311,0.050062015567616844,0.043300231320591326,0.0447408570533455
BR,0.005418370604413551,0.0736095822866395,0.06092377335683589,0.05877708639050578
BSX,0.009098987477160505,0.09538861293236475,0.08810907826312683,0.08888885492778852
BWA,0.07055703761487943,0.265625747274016,0.22028526613334654,0.3597138919612777
BXP,0.01670265961306755,0.12923876977543367,0.11756757577087015,0.1388938847652108
C,0.014518210713434017,0.12049153793289392,0.08620459683041125,0.10265783648881414
CAG,0.025335061266527004,0.1591699131950728,0.14575837732683625,0.12568186229132822
CAH,0.0028649316960450513,0.053525056712207704,0.04208648755189366,0.04587233667697126
CAT,0.019512056817510646,0.1396855640984803,0.1152405859793588,0.15188382417103002
CB,0.0028420917098845627,0.05331127188395117,0.04215006907146083,0.045664633343167144
CBOE,0.003944605550727935,0.06280609485334951,0.05193502211336686,0.054829933727983816
CBRE,0.018071756766668685,0.1344312343418325,0.10430702179650837,0.12522691830235197
CCI,0.0010009009412492624,0.03163701852654991,0.026525235251433573,0.0277767766618843
