,mse,rmse,mae,mape
A,0.0672890296221774,0.2594012907103151,0.2169023766544244,0.16873009914015988
AAL,0.030390212521094712,0.17432788796143522,0.16263475893136164,0.15594432592991822
AAP,0.05629196362658963,0.23725927511182704,0.19378048882442606,0.303256802519498
AAPL,0.08947101569673857,0.29911706019005097,0.26574230397684157,0.2040967886418735
ABBV,0.05020631395903117,0.22406765487020025,0.14654009292347295,0.11474581294785365
ABT,0.028057948581577473,0.16750507031602796,0.13342230310835482,0.11614718311002874
ACN,0.010203601738150369,0.1010128790706926,0.07224334326517869,0.064856271361381
ADBE,0.09817114920992011,0.3133227556528892,0.2582095486393877,0.1923484993032727
ADI,0.06036430363924794,0.2456914805996495,0.2314672705968,0.19338991164187805
ADM,0.0016979859509105753,0.041206625085179874,0.03567141486723378,0.03873343458831852
ADP,0.027591217546654983,0.16610604307686996,0.15323934059317773,0.1350164820154435
ADSK,0.15218409149312617,0.3901077947095215,0.33561931193281547,0.24630553111658066
AEE,0.02201812733905048,0.14838506440693577,0.12967442390896708,0.11347930188129406
AEP,0.010688334398671716,0.10338440113804266,0.08523091560226013,0.07783248893834449
AES,0.004627673444358974,0.06802700525790456,0.06388666542017779,0.07297218512282119
AFL,0.007824860394354342,0.08845824096348708,0.06576977317825312,0.05992091032570304
AIG,0.0025854295965193454,0.0508471198448776,0.041193462687626685,0.040706079566179956
AIZ,0.013333829185596559,0.1154722009212458,0.10650486997204278,0.09719369676739438
AJG,0.02338336587862277,0.15291620541532794,0.13375777798178218,0.11570780158997894
AKAM,0.017872315129099235,0.13368737834627184,0.12148035661060956,0.16001454089463552
ALB,0.13712458655578405,0.3703033709754531,0.3177716160679716,0.22925275828731473
ALGN,0.46405738773309874,0.6812175773811908,0.5128105658455667,0.28749401817615455
ALK,0.04302383142819583,0.20742186824969983,0.18751992170062817,0.16742359463018472
ALL,0.05715142312621825,0.23906363823513238,0.21328966026280496,0.17199017081334167
ALLE,0.017947583081704094,0.13396858990712746,0.11699811386500013,0.10548561475282213
AMAT,0.20856275415900985,0.456686713359399,0.3927520120368871,0.2671946268991742
AMCR,0.005412897883595923,0.07357239892511269,0.06526227106215782,0.06541674926710397
AMD,0.36241680849743885,0.6020106381929133,0.5801793772375983,0.4130260703018436
AME,0.06049894313552607,0.24596532913304278,0.21189171230081222,0.16938318078780906
AMGN,0.005989514268647555,0.0773919522214523,0.06427987628533177,0.06565063470284174
AMP,0.09129710619051833,0.30215411000103626,0.2752713534283137,0.22722022360982289
AMT,0.02773327594638533,0.1665331076584633,0.14103526924323115,0.12264570903724864
AMZN,0.02969986792631486,0.17233649621108948,0.1444374021618083,0.12468669815418452
ANET,0.5601520417743884,0.7484330576440277,0.6385103325150341,0.36676431993446634
ANSS,0.06818153452259486,0.2611159407669223,0.21198151406525564,0.1664757796477312
AON,0.0306737812131135,0.17513931943773647,0.1356959901292088,0.11043091578559842
AOS,0.01629091888999126,0.12763588402166243,0.10172128679560373,0.0908057305104534
