,mse,rmse,mae,mape
A,0.09672098028330953,0.31099996830113913,0.27864748743204665,0.21273605186845848
AAL,0.007471961437040303,0.08644050807948958,0.07260833468879692,0.0729964076077346
AAP,0.07571685710059761,0.27516696222584136,0.23114895048356926,0.4014952142539157
AAPL,0.11140994163828835,0.33378127814227143,0.30934126270244106,0.23139036351810321
ABBV,0.09773010877204712,0.3126181516995568,0.23156939620034944,0.16843323149278713
ABT,0.055839343239733406,0.2363034981538221,0.20392797583121797,0.16922181731318806
ACN,0.013611084248037591,0.11666655153915192,0.08467651648398124,0.07526677413524271
ADBE,0.14107353997763444,0.37559757717221026,0.32656105025478055,0.23446875538151443
ADI,0.036866188240177844,0.1920056984575662,0.17806252061578057,0.15653673125798034
ADM,0.0031596826027216114,0.056211054097229055,0.044804632068160766,0.049770708347733256
ADP,0.01721003698086918,0.13118703053606015,0.11643149694460346,0.10928035089706757
ADSK,0.13820290769118768,0.37175651667615417,0.32973244427475373,0.2488565097501998
AEE,0.025263164916340067,0.15894390493611282,0.1430528766777145,0.1264164017947639
AEP,0.023436909558086517,0.1530911805365891,0.1368649703668567,0.11862932942605522
AES,0.002205030242883939,0.046957749550888175,0.038626395223976095,0.04268944828930297
AFL,0.016435192660791482,0.12819981536956862,0.1021906986677083,0.08911911741350308
AIG,0.0017694529330685611,0.042064865779752124,0.033173336134048395,0.03547402758602697
AIZ,0.014348199716100156,0.11978397103160404,0.11357547427227954,0.10555310678456296
AJG,0.029955871992736728,0.17307764729374134,0.15645468669604487,0.1334146651076792
AKAM,0.031914718914143186,0.17864691129192015,0.15288053105152097,0.21083003633120675
ALB,0.13067933199817355,0.36149596401367134,0.3209511287043956,0.24005861438061804
ALGN,0.6303853421368514,0.7939680989415453,0.6321848808922812,0.34342288414490363
ALK,0.014389829663895489,0.1199576161145906,0.10556414321624151,0.11483536704353342
ALL,0.06416422822739003,0.25330658938801814,0.22956602275263813,0.18549399018879575
ALLE,0.03203829573430214,0.178992446025809,0.1620345778329221,0.13818958743418247
AMAT,0.20941622239115879,0.45762017262262245,0.4066650771405241,0.2855048222587642
AMCR,0.005610781574791989,0.07490515052245733,0.06193809343764109,0.05957886504022705
AMD,0.10966442652573617,0.33115619656853196,0.30991934288154627,0.28940840793485756
AME,0.07925760555919704,0.2815272732066949,0.25262554947189114,0.20098666161788387
AMGN,0.017756252688110197,0.13325258979888607,0.11877243744541739,0.11170938105410877
AMP,0.08912409155422009,0.2985365832761876,0.265883247332877,0.21526439636467704
AMT,0.04538100313177018,0.21302817450227138,0.18600211027928396,0.15653795869948026
AMZN,0.05400353700891148,0.23238661107927772,0.20135491532397487,0.1665239747089437
ANET,0.6434807037931379,0.8021724900500752,0.6902568705257638,0.3854919885312262
