,mse,rmse,mae,mape
A,0.009121982712973164,0.0955090713648351,0.07958680525297593,0.0910059999600672
AAL,0.03493838794914902,0.1869181316757393,0.1756688562421497,0.2360234840326323
AAP,0.012574071120631932,0.11213416571514648,0.08730735447928417,0.08413863027628751
AAPL,0.019280131738843926,0.1388529140452008,0.11161493616952381,0.13747277428802912
ABBV,0.007325635159432703,0.08558992440370948,0.0752180547149087,0.07908873423097555
ABT,0.012391586889009699,0.1113175048633848,0.09182680976814436,0.10181390156286611
ACN,0.011005669239273715,0.10490790837336199,0.09271608844141653,0.08484346056485122
ADBE,0.010733914252598935,0.10360460536384923,0.0856079510860414,0.07745409263704943
ADI,0.008245994449136951,0.09080745811406105,0.07603243191759174,0.08298792485705327
ADM,0.036269101966403074,0.1904444852611991,0.14729646806046534,0.19079085097802598
ADP,0.0038960236631267907,0.06241813569089348,0.05135521275999141,0.055383907152959794
ADSK,0.02190249985806639,0.14799493186615004,0.1229945714970244,0.15664837693008415
AEE,0.006273134257422283,0.07920312025054495,0.061408698056644416,0.06572641703490245
AEP,0.004716682656238879,0.06867810900307957,0.057028178367713865,0.06205361576592647
AES,0.029133549331605283,0.17068552759857902,0.13940045851689223,0.17852654195524847
AFL,0.0029949545540909543,0.05472617795982974,0.04403913025015568,0.0467914609805162
AIG,0.010313433166825297,0.10155507454984855,0.09185749966407222,0.0865555535093577
AIZ,0.0385302080293954,0.1962911307965681,0.16818585171281394,0.14051588161285286
AJG,0.012054564590313514,0.10979328117108766,0.08632904824899765,0.0986125823785446
AKAM,0.03617399732601323,0.19019463011876342,0.15367414131480694,0.2015835573694583
ALB,0.009594094669228694,0.0979494495606213,0.0840325788057547,0.0972602274315803
ALGN,0.0092462754898927,0.09615755555281498,0.07621910462388883,0.0735986801114674
ALK,0.018480063157695962,0.13594139604144118,0.11356859505492095,0.101334208779115
ALL,0.017384743575296114,0.13185121757229287,0.12092853563733426,0.13853502211949076
ALLE,0.002414911893079015,0.049141753052562284,0.03979198092060145,0.03907916531210996
AMAT,0.06494721629240086,0.2548474372882742,0.24355290035999558,0.34940115239260733
AMCR,0.010370344382528415,0.1018348878456122,0.07714224677118409,0.08833965754625599
AMD,0.06141404223967315,0.24781856718105919,0.22686706680101584,0.3535347874951738
AME,0.006134903425830416,0.07832562432454922,0.05961373603796653,0.06363023276920378
AMGN,0.004279522556313985,0.06541805986357273,0.05077455018561868,0.05641237110211248
AMP,0.046261586697895624,0.21508506851451967,0.1767316032676645,0.2418104733211526
AMT,0.003848487218918538,0.06203617669488134,0.04934697880145766,0.05311089164568408
AMZN,0.21170699465579815,0.46011628384115916,0.4129834937424853,0.2816625816233244
ANET,0.015357750609790168,0.1239263919017663,0.09785754553169458,0.10238723727188967
ANSS,0.002581185292705282,0.050805366770699356,0.04392934167020915,0.043453518350737144
AON,0.004635219428438613,0.06808244581710188,0.05742021302038696,0.062397034536789305
AOS,0.01554084845796086,0.12466293939243074,0.10637296311091206,0.09481504144429842
APA,0.07580843599882472,0.2753333179962511,0.2470311825991911,0.38189976978245116
APD,0.014726448039121966,0.12135257738969521,0.1067473382639156,0.12360583722975242
APH,0.009337163225969345,0.09662899785245288,0.0807066640336348,0.09269159384069574
APTV,0.012289921323963091,0.11085991757151496,0.09031620530625313,0.10188638335536915
ARE,0.013664773664443738,0.11689642280430884,0.09951144234508316,0.11677514926212373
ATO,0.017731090001722422,0.1331581390742692,0.10162707018267399,0.09039697054525782
AVB,0.002175699686436084,0.046644396088234265,0.04004816570386663,0.04148783345423256
AVGO,0.008977968868818215,0.09475214440221506,0.07139795352540929,0.06989954079411284
AVY,0.027780379336661446,0.16667447116058728,0.15157634922704394,0.1272227283706952
AWK,0.010655023808192618,0.10322317476319268,0.0795222163231907,0.07413387165243514
AXP,0.03090989193396499,0.17581209268410689,0.13887634632351342,0.19598790602907784
AZO,0.009012294082680911,0.09493310319736162,0.08766887484315773,0.08268111747693883
BA,0.01524315211209158,0.12346316095132014,0.09177767778839843,0.10968162686915066
BAC,0.013072057039183994,0.11433309686693523,0.08282801640887241,0.09686953758335295
BAX,0.0031525761070188537,0.05614780589674768,0.0457665615245582,0.048120559925775575
BBY,0.027206678701807714,0.16494447157091296,0.14391312310331564,0.18527906207073291
BDX,0.0015435154650358148,0.03928759937990377,0.03307686468175913,0.03420212650363462
BEN,0.06769503469288277,0.26018269483745987,0.22752665956662835,0.3220766821075369
BIIB,0.07308763960459763,0.2703472574386462,0.22987260886177385,0.385858851312932
BIO,0.008056988221460922,0.08976072761214073,0.07218913748914141,0.07005138099493033
BK,0.0080333253094853,0.08962881963679595,0.07695818566319049,0.07911585509838398
