,mse,rmse,mae,mape
A,0.006351896150429194,0.0796987838704531,0.06702155109953493,0.07721853197569684
AAL,0.026130484299151803,0.16164926321871004,0.1515596701598411,0.206992850260529
AAP,0.015917063295515215,0.12616284435409347,0.09206608837964853,0.08590560848549593
AAPL,0.018432975894847475,0.135768096012456,0.10979657827244244,0.13729504882084315
ABBV,0.00753153951123615,0.08678444279498573,0.07120727061573093,0.0740551874369163
ABT,0.009512248339278231,0.09753075586335949,0.08198167201606342,0.09264764317042326
ACN,0.018993187995205378,0.13781577556726,0.12439429415980635,0.11202579256186196
ADBE,0.01796593375273068,0.13403706111643407,0.11721642658250528,0.10501153606347689
ADI,0.0061042505431009725,0.07812970333426957,0.06256719801797347,0.0697967764401951
ADM,0.030516953709356115,0.17469102355117194,0.14220873402022444,0.18888801432152247
ADP,0.001934220146644904,0.04397976974297278,0.03585061889212443,0.03839421452078279
ADSK,0.01746899098051546,0.13217031051077796,0.11160813864771653,0.141833373566266
AEE,0.007871662398624343,0.08872238950019518,0.07349207973092729,0.07145231946009858
AEP,0.004650277933723209,0.06819294636341217,0.050035044899732206,0.04932235236226127
AES,0.023187795620804648,0.15227539400968446,0.13070798046434196,0.17081108387145474
AFL,0.002320323351311299,0.048169734806321064,0.03905494634216839,0.041129726576516416
AIG,0.008770915919417881,0.09365316822947252,0.08283509040719637,0.08008597650931489
AIZ,0.05984976078523964,0.24464210754741228,0.22647037244610582,0.18934181531428554
AJG,0.00841891584718718,0.09175465027554287,0.07435596349155216,0.08581568120491655
AKAM,0.036279284309317594,0.19047121648510987,0.14996519358828078,0.2148205648425107
ALB,0.010443314835965277,0.1021925380640156,0.08548398542626642,0.0959017505898759
ALGN,0.02039108012585042,0.14279733935144037,0.12283943754528208,0.11110018052215678
ALK,0.030132522432285595,0.17358721851647257,0.15029238043112222,0.13089585841675513
ALL,0.010817846022002742,0.1040088747271248,0.09482968444992992,0.10887443953020416
ALLE,0.003526879065080774,0.059387532909532234,0.050607508937775283,0.04916560510909985
AMAT,0.04085671804926451,0.20213044810039013,0.19078693733458918,0.27491571655105557
AMCR,0.006446780380205194,0.08029184504173006,0.06191753804383176,0.07007429602140834
AMD,0.04424984205426025,0.21035646425593924,0.1887880308569087,0.2917418837668545
AME,0.005298324931676341,0.07278959356718748,0.06357634465535207,0.0668847144077966
AMGN,0.0025853883398832956,0.05084671415030961,0.03995476876616728,0.0441059589364482
AMP,0.03924746404955704,0.19810972729666013,0.16211226437723691,0.2251939007748626
AMT,0.002229869017476644,0.04722148893752339,0.03810716721346329,0.03895042178813607
AMZN,0.16689937144337588,0.40853319503239377,0.37064095902316757,0.28338795290022845
ANET,0.014976644859539687,0.12237910303454462,0.09654787600889886,0.09823401944546975
ANSS,0.0030757838619980865,0.055459749927294896,0.04812349826692565,0.04703032703382679
AON,0.0029074358722428312,0.05392064421205325,0.0461566998527264,0.04957507155656967
AOS,0.01938874441302578,0.13924347170702756,0.12312575771718795,0.1096577453822366
APA,0.06992332987907106,0.2644301985006082,0.2426834122032186,0.38819504139559113
APD,0.009975109871931164,0.09987547182332189,0.08628838202863953,0.10029190224134027
APH,0.005896270946565394,0.07678717957162767,0.058616689293462323,0.06824893691557049
APTV,0.0100881969794158,0.10044001682305614,0.08301289222071039,0.09560028847915136
ARE,0.006604650207228928,0.08126899905393771,0.06014543795948138,0.07170649793875292
ATO,0.034629422187651956,0.18608982290187703,0.1447952335185233,0.121024734533977
AVB,0.002781759390702752,0.05274238704024261,0.04396446907314412,0.04359363404646798
AVGO,0.013594996005741038,0.11659758147466455,0.09180063162491463,0.08700546069914601
AVY,0.04104462398198936,0.20259472841609025,0.1894235919607247,0.16543828602802857
AWK,0.021720595220737573,0.14737908678214007,0.11194703725778177,0.09728617218943096
