,mse,rmse,mae,mape
A,0.01947642763423607,0.13955797230626443,0.11853182201278183,0.10753724669057559
AAL,0.02000055797091399,0.1414233289486356,0.11559150247136167,0.14811126595666882
AAP,0.002471255884552908,0.049711727837130223,0.03900409119579895,0.048703691181479145
AAPL,0.006361379352368156,0.079758255700386,0.06469046213929708,0.07302622980786484
ABBV,0.007889730453941738,0.08882415467620132,0.07422966616707191,0.07285336363414349
ABT,0.006062782099274638,0.07786386902328087,0.0637019084024796,0.07342191688227002
ACN,0.010915430570763883,0.10447693798520266,0.09601032565631744,0.08905142523204874
ADBE,0.01337084168163976,0.11563235568663194,0.09469589625724825,0.08791444530361266
ADI,0.027256307606993223,0.1650948442774432,0.12488796448891656,0.11143893706734961
ADM,0.032845500019692934,0.18123327514475077,0.16055820978057705,0.14988351365132904
ADP,0.013111759625329619,0.1145065920605867,0.09030767979513361,0.08130185161896561
ADSK,0.029588232422028418,0.17201230311238908,0.12673167041647143,0.11725176453828455
AEE,0.023909559309445057,0.15462716226279605,0.14536282923673,0.133288358152807
AEP,0.01716407894424646,0.13101175116853625,0.12138936156707099,0.11449443301232429
AES,0.06358696904218376,0.25216456738047827,0.23898316251109117,0.19758601279574659
AFL,0.021614810507121527,0.14701976230126862,0.13416424899793641,0.12317965280222008
AIG,0.006630612764981834,0.08142857462206884,0.06833169006770605,0.07520561818277662
AIZ,0.009514034014119275,0.09753990985293802,0.0772470547825686,0.07510531390297875
AJG,0.03841734432134595,0.19600342936118734,0.17482999100937682,0.15091495986870018
AKAM,0.01642086386408407,0.12814391856067173,0.0904253477746039,0.08906877943923383
ALB,0.2609462255697249,0.5108289592121075,0.4716216881004684,0.32564081850328463
ALGN,0.1014566048001644,0.3185225342109478,0.2821215179629274,0.21387466619861806
ALK,0.01601763575302732,0.12656079864249956,0.10694466060010963,0.12767783769274327
ALL,0.016471322798933465,0.12834065138892456,0.11611729276854732,0.10548805068182043
ALLE,0.004013436569875871,0.06335168955817888,0.04956671564029867,0.048904099655172256
AMAT,0.2719593701747709,0.5214972388946761,0.4496326603117286,0.29656619232284176
AMCR,0.04762549470300706,0.21823266186115922,0.20523833737258868,0.17010240404429977
AMD,2.4691938966735734,1.5713668879906988,1.2651253388166381,0.5220430204228923
AME,0.008234711159049687,0.09074530929502465,0.08272106741319624,0.09869811710270296
AMGN,0.005150510269781282,0.07176705560200504,0.059980061211904724,0.06178211220072234
AMP,0.007932120379060758,0.08906245212804753,0.07707888922206532,0.09182620114931944
AMT,0.018017504281792125,0.1342292974048219,0.11880417971917162,0.10681263694269379
AMZN,0.02804896438869323,0.1674782504944843,0.15003785162047462,0.14013608865036195
ANET,0.031227772854086268,0.17671381625126617,0.14033472284863055,0.133878137190642
ANSS,0.0017603477134458094,0.0419564978691717,0.03396661991837813,0.035279579302557644
AON,0.031129270925700017,0.1764348914633951,0.16807909539462618,0.14770047430859198
AOS,0.04479018450340596,0.21163691668375337,0.18032424607964892,0.15402831358199384
APA,0.06923820923542032,0.26313154359639274,0.23862619076428115,0.21713220914029066
APD,0.0188828349007694,0.1374148278053333,0.1247622281458907,0.11456392264447483
APH,0.03615445336744013,0.19014324433815716,0.16787033593260364,0.1452468985509512
APTV,0.01728876044093477,0.1314867310451316,0.12242139229606336,0.15953139600724442
ARE,0.04298102275883966,0.2073186502918627,0.18345236520790664,0.15664792832787408
ATO,0.02787649619807329,0.16696255927025463,0.16025262964178122,0.14731901288165433
AVB,0.002219879774365641,0.047115600116794026,0.03709890022696256,0.03880912566316767
AVGO,0.05278717652088992,0.22975460065228273,0.2005378779706655,0.1719373707664914
AVY,0.030212466140099387,0.17381733555689832,0.1631008436922812,0.14322678577266815
AWK,0.05120152564024209,0.22627754117508456,0.21653137234817812,0.18910219696494834
AXP,0.007114121876679126,0.08434525402581419,0.06555616614179044,0.07321622667532654
AZO,0.0013204152418206713,0.03633751837730077,0.03059271659105845,0.031175863493750143
BA,0.008033506576424324,0.08962983084009656,0.06938036271777405,0.07306844800719443
BAC,0.03893551399019539,0.1973208402328436,0.15667479231487189,0.1631010830533491
BAX,0.044930522788371334,0.21196821174027802,0.19724956195102744,0.1644500861140131
BBY,0.07244172728498377,0.269150008889065,0.20887795048566116,0.17531403922369182
BDX,0.016982525867858637,0.13031702063759223,0.11410805227681436,0.10315050730496249
BEN,0.0039028318137276476,0.0624726485249957,0.04966649213405222,0.05604760645429779
BIIB,0.006106736755586163,0.07814561251654607,0.06430391367835402,0.07354405367933343
BIO,0.03300868185435791,0.18168291569203174,0.13667729419012048,0.11435126532818264
BK,0.007739767077293275,0.08797594601533577,0.06707595666011558,0.0682579490470922
BKNG,0.020276241610780964,0.142394668477373,0.12110001853454003,0.11273440751235728
BKR,0.027129375901880196,0.16470997511347088,0.11693246862817569,0.10955627124207493
BLK,0.009150047863147624,0.09565588253289822,0.08056975487785785,0.0781318302594187
BMY,0.015424310766509281,0.12419464870319205,0.10692466035539566,0.12594399551401864
BR,0.041154563355851034,0.20286587528672986,0.18704447137582425,0.16020308973431946
BSX,0.050534065332658154,0.22479783213513904,0.19607642753766716,0.16070884457158877
BWA,0.010960444542197632,0.10469214174042688,0.09251152513385708,0.11922253025099852
BXP,0.006671662450886419,0.08168024516911307,0.06597248511495582,0.06372473269481486
C,0.014017511632361458,0.11839557268902186,0.10525026908520543,0.12478296830616956
CAG,0.02326506691074998,0.152528905164726,0.1401786363255046,0.12429794508997628
CAH,0.010602621409261286,0.1029690313116584,0.08350826883475328,0.10005839434981026
CAT,0.07169947014580247,0.2677675673897092,0.2325520695267511,0.18955044590054237
CB,0.011963350876818305,0.10937710398807561,0.09922714651909663,0.09167642279682905
CBOE,0.00551835465016057,0.07428562882658106,0.05303917622517427,0.052960106193135174
CBRE,0.018614071143899298,0.13643339453337405,0.12746632125066248,0.17102762877344582
CCI,0.009439339414127371,0.09715626286620627,0.08054534969444913,0.07439080888162558
CCL,0.005081098570142278,0.0712818249636068,0.0605828289972412,0.06876750241191433
