,mse,rmse,mae,mape
A,0.00847489005062878,0.09205916603265955,0.08461746112669984,0.09554904715353046
AAL,0.027426737657628635,0.16561019792762954,0.14579601908810602,0.20685130288986253
AAP,0.014912329794211662,0.1221160505183969,0.09527014423899466,0.09161888624042276
AAPL,0.03524739031506716,0.18774288352709181,0.16585909096678014,0.21131485078649775
ABBV,0.011301722303299646,0.10630955885196611,0.09451080089800176,0.11191862986850866
ABT,0.021228694326785095,0.14570070118837827,0.12498014012451152,0.1521063599938097
ACN,0.012012442901368343,0.10960129060083346,0.0898915902734559,0.08061820476305931
ADBE,0.014360824353923085,0.11983665697074115,0.10513459188652494,0.09673922459496069
ADI,0.01865498039341772,0.13658323613612952,0.1221491903923209,0.14908540501322845
ADM,0.05266098475248719,0.22947981338777315,0.20362233051333878,0.28420146549862046
ADP,0.0021236661809033567,0.046083252716180495,0.03628637097842999,0.038545954447221475
ADSK,0.011050044924703043,0.10511919389294727,0.08731989059037788,0.10802856682636883
AEE,0.01622814123565845,0.12738972186035438,0.10662521358580897,0.09471100190047178
AEP,0.009600177949306739,0.09798049780087228,0.07601178400889225,0.06785785535429478
AES,0.044879976835607495,0.2118489481578974,0.1900302364126932,0.2550387213068238
AFL,0.003762493480805385,0.06133916759139616,0.052229509270671715,0.054306884669138966
AIG,0.005967139412427953,0.077247261520574,0.06586088779620455,0.0728404254041924
AIZ,0.04727841945083276,0.21743601231358334,0.20384521696360017,0.17224784681890187
AJG,0.01356888620479262,0.11648556221606444,0.09625485634045768,0.11289469059871433
AKAM,0.06689086423770237,0.25863268207576234,0.21528308498595025,0.3197116867972232
ALB,0.026131524110718996,0.16165247944500882,0.1438389456609094,0.16494410833840145
ALGN,0.017152521570156686,0.13096763558282895,0.10616550208689836,0.09638651968228926
ALK,0.027610221246395582,0.16616323674746944,0.14459014903009518,0.12534727952663255
ALL,0.00948581653923948,0.09739515665185554,0.09057114454926506,0.10337745015824507
ALLE,0.0017783772744338914,0.04217081069215876,0.03383258275687056,0.033753193965897994
AMAT,0.022612199674970638,0.15037353382484112,0.13903923292967033,0.17884863324147476
AMCR,0.01055733977803211,0.10274891618908741,0.086485796298903,0.09558437134537955
AMD,0.0837970295294083,0.2894771658169402,0.21303642775674622,0.22669408225745236
AME,0.010463610594009643,0.1022917914302494,0.07989782389829869,0.09051688264040106
AMGN,0.004113910411386548,0.06413977246129385,0.05488842476236248,0.06087018173374124
AMP,0.047803146905063605,0.21863930777667498,0.19096394111592152,0.2526546012793392
AMT,0.0030928895416800317,0.055613753170236875,0.04476252588021834,0.04343711437657069
AMZN,0.1643977211579681,0.4054598884698314,0.37185488877791517,0.26775066715048096
ANET,0.009747389075893523,0.09872886647730501,0.08435199692158364,0.11004645405030214
ANSS,0.0026710754834486567,0.051682448504774395,0.04437404186671935,0.04598957139401381
AON,0.005049302267425278,0.07105844261891249,0.05427006876892927,0.06090283395889767
AOS,0.0077306573961421566,0.08792415706813547,0.07586771199319114,0.07434763198587833
APA,0.06718593495179588,0.2592024979659646,0.2455962635544779,0.3883342168619721
APD,0.009288510010980461,0.09637691638032658,0.08580757886954031,0.09760322445359877
APH,0.008296641621932055,0.09108590243244041,0.078436284559353,0.08871101445748966
APTV,0.026108938239191814,0.16158260500187455,0.1316533052725406,0.16774868787185096
ARE,0.00618365016416502,0.07863618864215775,0.06025891748195674,0.06904710658445513
ATO,0.04912998465697301,0.22165284716640346,0.18414070783340147,0.14711188745840686
AVB,0.002995629177321453,0.054732341237347534,0.04528362679744397,0.04340974220055296
AVGO,0.0067184371287457205,0.08196607303479728,0.06646198002935634,0.07003746775735353
AVY,0.021083231332264415,0.14520065885616504,0.11729561784159392,0.10514788633886414
AWK,0.04400180571086501,0.20976607378426335,0.16432510489671173,0.13184066869151545
AXP,0.036545688267126744,0.191169266010849,0.1560346568332985,0.20277037099143128
