,mse,rmse,mae,mape
A,0.04201092069313714,0.2049656573505355,0.1588292575691278,0.13136032196559932
AAL,0.07925899442934418,0.28152973986658,0.2514539179703933,0.20613689358275697
AAP,0.030871843804578667,0.17570385256043383,0.13817431753466672,0.20088275480076304
AAPL,0.084394617535029,0.2905075171747351,0.25294230006309,0.19961182133101557
ABBV,0.014580714507075654,0.12075062942724421,0.0802625936638142,0.07391041292053092
ABT,0.012496044333106082,0.1117857071950886,0.08626699054804945,0.08274389759672597
ACN,0.012139192223358712,0.1101780024476697,0.09001761748291076,0.08269017869654695
ADBE,0.07956903134690599,0.2820798315138925,0.23388425891057268,0.18473119290731102
ADI,0.061587575854376825,0.2481684425030242,0.22523717956566117,0.182485956804005
ADM,0.0021110035779367906,0.04594565896727122,0.03705290694528916,0.03705385518998342
ADP,0.02384114916445275,0.15440579381763092,0.13926702148441186,0.12700886507385276
ADSK,0.16440584756754634,0.40546990957103873,0.35145770579266283,0.26164564431089643
AEE,0.015140647471404577,0.12304733833531133,0.10461897314600022,0.09884633241427283
AEP,0.007834379905366612,0.0885120325456749,0.06995816913019348,0.07106451424701025
AES,0.005003814113839445,0.07073764283491107,0.06219115864611698,0.07059858023426302
AFL,0.005803807270406355,0.07618272291278617,0.055119839778841453,0.0522282557867761
AIG,0.013199023811845786,0.11488700453857166,0.09352456164275026,0.08593964581401069
AIZ,0.016929913116491634,0.130114999583029,0.11079416058127452,0.10147694184268125
AJG,0.020770349130140378,0.14411921846214812,0.1266892426977352,0.1127690567112307
AKAM,0.025127027851540147,0.1585150713703279,0.13160542479437756,0.12535393983839557
ALB,0.08686075848520686,0.2947214930832274,0.24647140243517598,0.19358746613339126
ALGN,0.20327918761761976,0.45086493278765843,0.3277195785515053,0.21269527046182976
ALK,0.09116157769249948,0.3019297562223695,0.2692159534011298,0.21313679013407658
ALL,0.05060605780632559,0.22495790229802018,0.1913455103956637,0.15487242879100582
ALLE,0.011283298044615763,0.1062228696873501,0.0894208437630371,0.08496701714731443
AMAT,0.13061648717574356,0.3614090302908099,0.30816846145860904,0.22794262993438763
AMCR,0.005573768666051486,0.0746576765379923,0.06062597635665747,0.059123428331561347
AMD,0.48540718049144216,0.6967116910827909,0.6267464596725949,0.3891902179396265
AME,0.03884010365982121,0.19707892748800215,0.16134171726311425,0.13592174406020546
AMGN,0.006569848164372455,0.08105459989644298,0.07043674971163126,0.07677162696808522
AMP,0.08867798307962074,0.29778848715089834,0.2699710697133039,0.2094582791765591
AMT,0.02205015045714135,0.14849293066385805,0.11367552257488474,0.1017527875064282
AMZN,0.03177129206899394,0.17824503378493872,0.14303145846946824,0.12223419225960915
ANET,0.42614150608423723,0.6527951486371795,0.5519671923200066,0.3353336342093373
ANSS,0.04134335895385377,0.20333066407665562,0.1550648944426601,0.12871248316704975
AON,0.024664906751259753,0.15705065027327889,0.11745692755974567,0.1003246593194157
AOS,0.017069285748961965,0.13064947665016483,0.10448945347483442,0.09345413119690124
APA,0.019348328766283018,0.13909827017717732,0.12183353698164927,0.14264240445892162
APD,0.0037665446324953488,0.06137218125906353,0.05145515321317162,0.051389760275975783
APH,0.02961981310799612,0.17210407638401864,0.15248730595899931,0.1351409505254289
APTV,0.04996823082902254,0.2235357484364023,0.17487391756500184,0.14179945090278612
ARE,0.007256615229056904,0.08518576893505689,0.06839401429459514,0.06538857357089589
ATO,0.011500346467112023,0.10723966834670845,0.08442271359973494,0.08196873910362609
AVB,0.006160709504869286,0.07849018731579946,0.06639742930879441,0.06605794697364188
AVGO,0.0948357981651657,0.3079542143974745,0.2558486796605999,0.194205633263541
AVY,0.016618032189223638,0.12891094673930387,0.09422556912673742,0.08406687623080623
AWK,0.005113672506130317,0.07150994690342258,0.05676326714471888,0.061474554423573316
AXP,0.054279824496274436,0.23298030924581253,0.21128160114316935,0.17260783052903297
AZO,0.024670901889405236,0.15706973575264344,0.12356961994854979,0.17052091883138829
BA,0.22177253138172381,0.4709273100826961,0.39163505365335,0.26263291594341936
BAC,0.2307771634065366,0.4803927178949912,0.4496013817277394,0.30893412802707476
BAX,0.03545839877347181,0.18830400625974958,0.13645398709772164,0.11252189862852012
BBY,0.14910298375951492,0.38613855513211176,0.33857281005793216,0.2524885454903161
BDX,0.007799362902950148,0.088314001737834,0.06425220666193066,0.05992025279937667
BEN,0.03437839175707518,0.1854141088403878,0.16663087464804052,0.14303006834536347
BIIB,0.011368336005774088,0.10662239917472355,0.0779321297847371,0.09067930671402946
BIO,0.10046325260234983,0.31695938636101284,0.2826488339723604,0.2178012097743674
BK,0.04372428709902624,0.2091035320099262,0.18881577820616685,0.15841327944006567
BKNG,0.05177318249493938,0.22753721123134868,0.1961657714392545,0.16034858460746673
BKR,0.03885165159098649,0.19710822304253695,0.1680260780271763,0.14648336115779728
BLK,0.01371299533332232,0.11710249926163967,0.09256195910189015,0.08399460701581167
BMY,0.011807986044128381,0.10866455744228834,0.08777710127085134,0.12150248228036933
BR,0.007413355834861007,0.0861008468881753,0.06584479423633166,0.06353230901941795
BSX,0.012024016570072424,0.10965407685112498,0.08800508426555154,0.08409222207069297
BWA,0.05120522964413358,0.22628572567471766,0.19679945824625178,0.1637781852587237
BXP,0.008494190138143185,0.09216393078717501,0.08036832923186833,0.09183972136629472
C,0.10586577067883007,0.3253702055794754,0.2960557027958161,0.22487524029331465
CAG,0.008356704936619698,0.09141501483137056,0.07662068632847319,0.07304094937815774
CAH,0.006998283440113184,0.08365574361699969,0.0693616615186381,0.08068434031141077
CAT,0.07011363587056943,0.264789795631496,0.22968481036099,0.18145300764152347
CB,0.013476924610488376,0.1160901572506833,0.09927867846902358,0.09097551079074673
