,mse,rmse,mae,mape
A,0.03728511733502654,0.1930935455550665,0.17668986223315816,0.1557397618257479
AAL,0.021294645666981273,0.1459268503976608,0.12492221819308098,0.14694056905129416
AAP,0.004907219926564049,0.07005155192116766,0.057464462281154774,0.057745217159182544
AAPL,0.028178812713240717,0.16786546015556839,0.13131730228150326,0.11587108367126059
ABBV,0.014730724920965364,0.12137019782864887,0.11261698808676845,0.10315234695824618
ABT,0.004548198491984586,0.06744033282824594,0.0584955576850073,0.06229283126046206
ACN,0.014901921630525257,0.12207342720889447,0.11751610713395093,0.11281658487543254
ADBE,0.03414225791600789,0.1847762374224778,0.1606074831750203,0.1416281566581587
ADI,0.06962201131382999,0.26385983270257335,0.21555101150785397,0.17473610620476066
ADM,0.04979192629519827,0.2231410457428177,0.21060559079671634,0.1814988745868143
ADP,0.015872256307110633,0.12598514319994494,0.10295335122559948,0.09284071696558832
ADSK,0.0887749632428721,0.29795127662567933,0.24682181861313876,0.20484595677167905
AEE,0.012294583844239643,0.11088094445954022,0.09818112424837182,0.09232479579150352
AEP,0.004108379144044333,0.06409663910100383,0.0553312258231287,0.054123661682110705
AES,0.028873065982655523,0.16992076383613489,0.16040005237969782,0.1534278936330987
AFL,0.03066080191386078,0.17510226130424694,0.16894186085460078,0.14941121923815284
AIG,0.012280437370656207,0.11081713482425093,0.09106055709879307,0.08994122830551408
AIZ,0.028913401263382658,0.1700394109122431,0.1516691647649491,0.13315715801382488
AJG,0.06198117964353713,0.2489601969061262,0.23296390661224842,0.19733490739332935
AKAM,0.028192163066702646,0.16790522048674558,0.12663800094587024,0.11148094597791548
ALB,0.2362157846199894,0.4860203541210897,0.459688672466864,0.3297099740204572
ALGN,0.12037614317624128,0.3469526526433272,0.3189330148518829,0.24592998674717426
ALK,0.024287620386858715,0.15584485999499217,0.13250326942962312,0.1382318439652422
ALL,0.01884093380053865,0.1372622810554256,0.11454575971693806,0.1033191669254624
ALLE,0.010077078822786021,0.1003846543192037,0.08785900508385279,0.08358712783800082
AMAT,0.3266806940883496,0.5715598779553631,0.5090646979741222,0.3379544378459111
AMCR,0.04024254809212935,0.20060545379457995,0.19363239606914004,0.176880897620746
AMD,4.5591831915212016,2.135224389032966,1.8019181770627934,0.6223114475939568
AME,0.002676862757982689,0.05173840699115783,0.041148802769602554,0.04495102300264208
AMGN,0.009116330732708488,0.0954794780709891,0.07916487977043446,0.07685095185790392
AMP,0.03505398901213958,0.18722710544186594,0.14251093467738668,0.13009239350556137
AMT,0.02545280046492287,0.15953933829912567,0.15073383369890692,0.1358443650687608
AMZN,0.07433079413894327,0.2726367439266822,0.25438089162534216,0.2243542294993446
ANET,0.11414702696326913,0.3378565183080965,0.2608281174966657,0.21255363001058383
ANSS,0.0055930833990654495,0.07478691997311729,0.05946302298181219,0.05814820273625315
AON,0.025337150047524865,0.15917647454170125,0.15233427800057736,0.1389587186726288
AOS,0.0838054100385342,0.2894916407057969,0.2695877649409789,0.2203953411631296
APA,0.1018349483795745,0.3191158855017633,0.29917818635586957,0.25437038016605956
APD,0.018071514311514342,0.1344303325574788,0.1252654337691308,0.11720908311016091
APH,0.04194704881214122,0.20480978690517018,0.1847477850622053,0.16192993958598784
APTV,0.002724935753093467,0.05220091716716735,0.044427159365081195,0.05458113386823477
ARE,0.07921456490938537,0.28145082147576933,0.26529520351099994,0.22005042705041847
ATO,0.008739227103919568,0.09348383338267408,0.08385846201804914,0.08013133344988688
AVB,0.001383993163466261,0.037202058591780385,0.031044517702654033,0.03293422472094016
AVGO,0.07609765714760784,0.2758580380333476,0.23672444530566278,0.19669536419583702
AVY,0.022156224955112692,0.148849672337942,0.1390187414163978,0.12994644907526365
AWK,0.021128925681271716,0.14535792266426936,0.13489070579016008,0.1222131190275216
