,mse,rmse,mae,mape
A,0.010061025366932791,0.1003046627377451,0.08778554561688222,0.10027115190584725
AAL,0.0334486483767067,0.18288971643235358,0.17227593784218118,0.23201535984612617
AAP,0.012559787130872701,0.11207045610183221,0.08802780838258703,0.08474572363976018
AAPL,0.020905285040703252,0.14458660048809244,0.11755509895833957,0.14496883335339103
ABBV,0.008864202433007543,0.09414989343067544,0.08187003095861978,0.08383845828758585
ABT,0.012647496365500962,0.11246108822833328,0.09384726898312597,0.10414775843408346
ACN,0.010643875444476227,0.10316915936691656,0.09167037524616527,0.08354609639654877
ADBE,0.010781524123949329,0.10383411830390495,0.0875505217041855,0.07900451290170726
ADI,0.009285226207782117,0.09635987862062777,0.08246413616823009,0.09048444589904242
ADM,0.038393440928417684,0.19594244289693258,0.15456577578375477,0.19889167440050876
ADP,0.0038224253650038075,0.06182576619018811,0.049826411449043276,0.05381353265215865
ADSK,0.022926985655490038,0.1514165963674063,0.12868536892124866,0.16317129237007202
AEE,0.005737442799619554,0.07574590945800014,0.059660988173358805,0.06307959074034193
AEP,0.0042357248577795685,0.06508244661795966,0.05038338859185672,0.05418146655574869
AES,0.030264457560507736,0.1739668289085817,0.14556743170299172,0.1869451705242338
AFL,0.0032404555781784246,0.056924999588743294,0.04454199720416901,0.04762708041873217
AIG,0.008395928717070875,0.09162930053793314,0.0834878107642169,0.0819693096803789
AIZ,0.042098133854750336,0.20517829771871668,0.1787431165716245,0.14921989379033646
AJG,0.0125921285366913,0.11221465384115971,0.08949815084399398,0.10200315112476328
AKAM,0.04236542968193921,0.2058286415490789,0.16433120431131865,0.2184020550482565
ALB,0.010450017014805585,0.10222532472340494,0.0873067221074085,0.09892293310015403
ALGN,0.014677971708143401,0.12115267932713417,0.09942708094585322,0.08940394974313982
ALK,0.020241547204464822,0.14227279151146513,0.12003915063191392,0.10680055607872964
ALL,0.017844487839010305,0.13358326182201985,0.12338696148401222,0.14122152744547714
ALLE,0.0018659427897604653,0.04319655992970349,0.035081908213147855,0.034555180041067286
AMAT,0.061608514232478914,0.24821062473729627,0.23642579357915394,0.33969658440138495
AMCR,0.010105776599471863,0.1005274917595772,0.07678971199566834,0.08778125733966222
AMD,0.06163739442565883,0.24826879470779012,0.22724635345233685,0.3542189631411414
AME,0.006468451820227805,0.08042668599555626,0.060773082458566614,0.06511885268478382
AMGN,0.00454718462580329,0.0674328156449313,0.05297208720896683,0.058827902317455834
AMP,0.047396068551743026,0.21770638151359512,0.18066416684629366,0.24789686803647107
AMT,0.0038488189873784086,0.06203885062908893,0.04790998134436517,0.051500068937815516
AMZN,0.2038839946920903,0.45153515332927324,0.40882756876994564,0.27733398295656253
ANET,0.014843732429299619,0.12183485720145781,0.09712829856077436,0.10183835918737577
ANSS,0.0025071098776207777,0.05007104829760185,0.04398009193385594,0.0436552286333791
AON,0.004713436711873837,0.06865447335661266,0.05712193075049832,0.06216347766975462
AOS,0.013310800658977745,0.11537244323917971,0.1000821704723565,0.08928595795095602
APA,0.07837689952049454,0.27995874610466187,0.2531578611921023,0.40621630299885264
APD,0.015609263337591304,0.12493703749325619,0.11165318737082443,0.12911341653141287
APH,0.010357984044510013,0.10177418162043855,0.08741774306503586,0.10001961187291453
APTV,0.012757715982158845,0.1129500596819623,0.09035449993588955,0.10328047249212656
ARE,0.013034040612938318,0.11416672287903476,0.09634819684827267,0.11316434642076363
ATO,0.0195862694640211,0.1399509537803194,0.10720189866251731,0.09419234590619774
AVB,0.0019860320722226484,0.04456491974886355,0.038194914738452296,0.039339763205730516
AVGO,0.008235615097812116,0.09075028979464538,0.07117818581303585,0.06969623814531904
AVY,0.0304835592643129,0.1745954159315556,0.16001121139638483,0.13356644555962607
AWK,0.01186456421218782,0.10892458038564032,0.08491303330579883,0.07806523352378908
AXP,0.03231864377139741,0.17977386843308849,0.13919885429244794,0.1914152418912878
AZO,0.007726425747546191,0.08790008957644009,0.07794640272294698,0.07321412035936262
BA,0.016746789800626664,0.12940938837899923,0.10415393009257935,0.12341413642793155
BAC,0.015041210879367045,0.1226426144509609,0.09295590311107056,0.10567333158054702
BAX,0.0033789787433961423,0.05812898367764692,0.04551683994260547,0.047345042931683665
BBY,0.02927606081926546,0.17110248630357613,0.1486286246543919,0.19192997236941034
BDX,0.0016127944750175536,0.040159612485898735,0.03434804282503572,0.03530634228878991
BEN,0.06885315271306704,0.26239884281960363,0.23135557857638628,0.3278455083594726
BIIB,0.08004110222417594,0.2829153622979423,0.24666246523945118,0.4130407279504845
BIO,0.007434341290451125,0.08622262632540907,0.07124682129692812,0.06965334971203146
BK,0.008232139192163816,0.09073113683936632,0.07638546198948969,0.07930813901611296
BKNG,0.005844107900500258,0.07644676514084986,0.05803807846331629,0.05773820552822743
BKR,0.0506932064803115,0.22515151893849508,0.18846887422805067,0.2737191063573742
BLK,0.015715235247935874,0.12536042137746617,0.10718609888195336,0.12452022379609179
BMY,0.002301484522443845,0.047973789952888285,0.040178620899610135,0.042140659751011646
BR,0.001891492137150277,0.04349128806037224,0.030580274053698158,0.030169412851810355
