,mse,rmse,mae,mape
A,0.028226736261856202,0.16800814343910894,0.1288450277224164,0.10892448004594993
AAL,0.11824843852534106,0.343872706863079,0.3242464949642685,0.2543219882978665
AAP,0.03322497478421954,0.18227719216681923,0.13491670093048183,0.19217170437978234
AAPL,0.11012992188162796,0.33185828584145366,0.2951602911296252,0.2280583021767542
ABBV,0.005185889815047176,0.07201312251976841,0.051682610519223196,0.049943736794402095
ABT,0.008201227299936137,0.0905606277580723,0.07173615529722774,0.07007880720790959
ACN,0.004346788690168959,0.06593018041966031,0.056802208248056,0.054395980695500536
ADBE,0.07794194613817139,0.2791808484444651,0.23570751029929138,0.184399356520292
ADI,0.06589328600747328,0.25669687572596844,0.2355443173027309,0.19396234972478202
ADM,0.0018203050113448362,0.042665032653741594,0.035931566128946,0.03594678717324084
ADP,0.013698908269063673,0.1170423353708549,0.10176987027279903,0.09302790646145122
ADSK,0.2162954623868939,0.4650757598358507,0.4174345487122656,0.3067845748945386
AEE,0.005166846298117514,0.07188077836332543,0.06097006378132418,0.05831197004160689
AEP,0.0029770479785123315,0.05456233113158135,0.044303112983438274,0.04703046088587627
AES,0.0025711719149406316,0.05070672455346166,0.04220857522770623,0.04510102735139764
AFL,0.0027452425349914346,0.05239506212412993,0.03866057409070338,0.03717406669058798
AIG,0.016984840804032682,0.1303259022759201,0.12341787638411073,0.11487429531750007
AIZ,0.01797775555766658,0.13408115288013667,0.11909318021895558,0.10749681029659851
AJG,0.021491473864462554,0.1465997062222928,0.13295400276640296,0.1170285676950076
AKAM,0.02550859749331786,0.15971411175383926,0.13994527176789973,0.1368441867024019
ALB,0.05414950980587675,0.23270047229405605,0.19256366053324533,0.15516244280656072
ALGN,0.18745502381464682,0.43296076475201173,0.32743258270212283,0.22830322560382924
ALK,0.11549287963667956,0.33984243354336957,0.31289896042814036,0.23927066278789438
ALL,0.03815379789001463,0.1953299718169606,0.16187610352998671,0.13213050482426483
ALLE,0.0064733242240191235,0.08045697125805273,0.06861056522759186,0.06640938596231676
AMAT,0.1709277329934578,0.4134340733338966,0.36763607535013726,0.27943639334493253
AMCR,0.0039984820621372565,0.06323355171218248,0.05458816514657773,0.05398673311791371
AMD,0.5531098730406739,0.7437135692191409,0.6649434919775781,0.42300001942015997
AME,0.029897848407670676,0.17290994305612004,0.13853303115997553,0.11800477914501475
AMGN,0.0037546588882108223,0.06127527142502775,0.051341468237114087,0.055403744538067755
AMP,0.08638611656936031,0.29391515199009444,0.2638341331726497,0.20725232155679107
AMT,0.012531751750614366,0.1119453069610976,0.08957780791894164,0.08288878286378798
AMZN,0.036397513668848,0.19078132421400162,0.16029811148207188,0.1342965305758666
ANET,0.476628453759646,0.6903828313042308,0.5884305509821949,0.3557701736315978
ANSS,0.035641459452511785,0.18878945800153085,0.14088564347559343,0.11814711616318803
AON,0.017326573624446878,0.13163044338011962,0.10254373592856382,0.08903839302180526
AOS,0.019438367369451554,0.13942154557116182,0.12393528974936315,0.11348812177433375
APA,0.02037407606019318,0.14273778777952664,0.12379572135592766,0.13120317304102225
APD,0.0024646331664942515,0.04964507192556227,0.04266349496911493,0.04243431262521571
APH,0.034904737041850396,0.18682809489434504,0.17671239650218404,0.1533598459789999
APTV,0.04181057868843177,0.20447635239418707,0.16330235541778082,0.13641246255949835
ARE,0.008439047344257924,0.09186428764355561,0.08074263335074644,0.07676241837081915
ATO,0.003727450407710579,0.06105284930050832,0.051400440748154516,0.05123570085017112
AVB,0.002841420210196915,0.05330497359718805,0.0437421206656905,0.04360508201274105
AVGO,0.09351202333630967,0.30579735665356833,0.25621384519189194,0.19908099362380335
AVY,0.011886192409659838,0.10902381579113729,0.08804969606994825,0.08069011016313607
AWK,0.0026684563924798043,0.051657103988510665,0.04272708343426556,0.04835322284750362
AXP,0.04790188148291224,0.2188649845976104,0.19742471624024954,0.1621606972061477
AZO,0.03246858438664329,0.18019041147254003,0.12935580902786034,0.17952408381976034
BA,0.1616447243448154,0.40205064897947296,0.33391022917517305,0.23328599206594824
BAC,0.2631752709419844,0.5130061119928148,0.48005908633199607,0.33597101883325936
BAX,0.026729565032312524,0.16349178888345592,0.1255466057173321,0.10758555251633731
BBY,0.19328143517141827,0.43963784547217755,0.4006470785206987,0.3089390309736133
BDX,0.006017650387947787,0.07757351602156362,0.06296031148399986,0.05858704638231736
BEN,0.035320848685206775,0.1879384172680157,0.16922134561962926,0.14578864758780188
BIIB,0.004008272138875644,0.0633109164273875,0.05054089969591748,0.05629200865920494
BIO,0.11467295273692017,0.3386339509513483,0.30729447387281517,0.2335489434291325
BK,0.03775197547239831,0.19429867594092942,0.17784684455153865,0.1524928846763017
BKNG,0.0623061975441051,0.24961209414630756,0.22297866230161542,0.18290347339969415
BKR,0.04661662702233587,0.21590883961138754,0.19080445666396906,0.16695461758675076
BLK,0.012067634858312297,0.10985278721230653,0.09340447146106748,0.08583714445592275
BMY,0.03428539762002083,0.18516316485743278,0.1825369627175853,0.25265574837822263
BR,0.005434035483928266,0.0737159106565758,0.05422529582600863,0.051804751410354
BSX,0.007823420028939588,0.08845009908948429,0.0724426048472325,0.07064221027303003
BWA,0.05623815481331419,0.23714585135168229,0.21798433353610902,0.181996418886788
BXP,0.005542003300427623,0.07444463244873752,0.06156397323166407,0.07044164920260564
C,0.1093361067758254,0.33066010762688836,0.30716833538219024,0.23926631137893817
CAG,0.005762960493132905,0.07591416529958625,0.06800338510319327,0.06661988083308766
CAH,0.0074548658165111605,0.08634156482547187,0.06762642165243729,0.0786117855559689
CAT,0.06420976907771583,0.2533964661902684,0.22938946579373135,0.18776473034375452
CB,0.007857284813681765,0.0886413267820477,0.07227694517573321,0.06613524357676663
CBOE,0.05849678956299285,0.2418610955961972,0.2011686475661482,0.1597069972843878
CBRE,0.026007237431122234,0.1612675957256207,0.1369235994965065,0.12260982089115517
CCI,0.004029057907280374,0.06347486043529654,0.05359610268795357,0.05805682417224467
CCL,0.07319520244288569,0.2705461188834275,0.23254360342770136,0.1857165537562427
CDNS,0.06042280706773597,0.24581051049077615,0.19684813950931995,0.1556840794275173
CDW,0.09603429587854519,0.3098940074905373,0.2808469437992472,0.21992772555057918
CE,0.07974485462500364,0.2823913147124104,0.25478315355902414,0.20402554267712264
CF,0.025749398972580613,0.16046619261570524,0.1319979311246278,0.13262445430046813
CFG,0.24733452453259502,0.4973273816437167,0.4683032280690338,0.3301916437809944
