,mse,rmse,mae,mape
A,0.03426866987127215,0.18511798905366317,0.16872924426040786,0.15373368239402832
AAL,0.02270242081771278,0.15067322528476246,0.12956518710942186,0.1359970944400904
AAP,0.005361483498790009,0.07322215169462046,0.06337667934050578,0.06652463606487527
AAPL,0.05228641844580329,0.22866223659757046,0.18361951471297608,0.15505168963759675
ABBV,0.00829459221494351,0.09107465187934298,0.0837445206911744,0.08162720797861035
ABT,0.005295804232960317,0.0727722765410037,0.06194509095444728,0.0628904532575438
ACN,0.0037850277054126834,0.061522578826091835,0.05310069977449841,0.05246203699780308
ADBE,0.043448346256463266,0.20844266899189154,0.17225925844380838,0.145593542963713
ADI,0.07355829517850501,0.27121632542770174,0.22943847585012161,0.17946631598268803
ADM,0.02486085306384669,0.15767324777477848,0.15362665896979216,0.1487365003205873
ADP,0.013569374887043621,0.11648765980585077,0.09697874257081376,0.0870588728501492
ADSK,0.11676600614891329,0.3417104127019153,0.2841875256086022,0.21317170219254605
AEE,0.010261129969201756,0.10129723574314235,0.09143215312355411,0.08567406025796145
AEP,0.002634843977830941,0.05133073131985304,0.043235342595504135,0.04251779104102444
AES,0.008418702331782628,0.09175348675545049,0.0780358876816825,0.07412404213948609
AFL,0.010226296505760941,0.10112515268597097,0.09738078445840562,0.09368970372420583
AIG,0.018870700637814018,0.13737066876816906,0.1212880418559184,0.1110170647714592
AIZ,0.021157234514189265,0.1454552663680118,0.1291281491500809,0.11945756737281689
AJG,0.03216030356835282,0.17933294055569607,0.16512859520799272,0.14694935092813285
AKAM,0.025855279675566042,0.16079577007983153,0.12833938340745066,0.11435301855193432
ALB,0.11165653071529767,0.3341504611927053,0.31024199565747457,0.2619307304477109
ALGN,0.13507621874561473,0.36752716735721014,0.3178588494868572,0.23985780161377793
ALK,0.025868214898547386,0.16083598757289175,0.14070078577220482,0.14255155297230707
ALL,0.020700901332405996,0.14387807801192645,0.11712034560201771,0.10131920904715258
ALLE,0.00954860986969583,0.09771698864422619,0.08056645142781967,0.07492117974763243
AMAT,0.28703648988672276,0.5357578649788752,0.4846615752286668,0.3430535429232352
AMCR,0.0045706619682612795,0.06760667103371737,0.05470720898392121,0.05482235802780167
AMD,2.276356574132065,1.5087599458270573,1.3384763609773715,0.6122189966729759
AME,0.006130206717497754,0.07829563664405415,0.05783881160119043,0.05650497393735112
AMGN,0.008743386174451823,0.09350607560181222,0.07471619481603532,0.07210026522405971
AMP,0.0519641818944569,0.22795653509925287,0.18500525321191752,0.1536755999390445
AMT,0.015748921399561362,0.12549470665952953,0.1084442359216861,0.09820085391787048
AMZN,0.07088856186728199,0.2662490598430011,0.2518309834495209,0.21909766712837125
ANET,0.3061097845169116,0.5532718902284044,0.4494993698776659,0.29782066579896704
ANSS,0.01834333732865596,0.13543757724005537,0.1041367081492375,0.0918297846811209
AON,0.01183539671479357,0.10879060949729792,0.10145540004041913,0.09485622428066284
AOS,0.06141399002348357,0.24781846182938747,0.23671359624124638,0.20020706918934555
APA,0.019230232961546505,0.13867311549664738,0.10981210694260284,0.1058779360674306
