,mse,rmse,mae,mape
A,0.025278297407534404,0.15899150105440985,0.1333455830335999,0.11618768257869273
AAL,0.028413362883298793,0.16856263786289888,0.13849175356365248,0.18747531273204923
AAP,0.03907716749657488,0.1976794564353486,0.1935355012299079,0.2545427643691552
AAPL,0.015996880706153776,0.1264787757141639,0.10733303703459787,0.13046794428647468
ABBV,0.0033688160476340718,0.058041502803029416,0.0495076982697837,0.05597463808793915
ABT,0.008991586554067581,0.09482397668347169,0.07940457164848003,0.09915710318975711
ACN,0.008059248989152192,0.08977332002968472,0.07664154749756612,0.07263422112548872
ADBE,0.014644075297679278,0.12101270717440908,0.10058115693169148,0.09265321439768905
ADI,0.005319321458909289,0.0729336784956668,0.06022975785767605,0.06655123155763505
ADM,0.022475763668898478,0.14991919046239036,0.12481978618803664,0.160332948366638
ADP,0.0026171055048180678,0.05115765343346065,0.04158714356965455,0.04181435270370323
ADSK,0.023975900482218215,0.15484153345345755,0.1260702066492819,0.1267065310662857
AEE,0.019435004174337685,0.13940948380342597,0.11950897104509832,0.10424498491919418
AEP,0.016696659642143674,0.12921555495428433,0.11255422865238741,0.09888239651718012
AES,0.010482222720775952,0.1023827266719145,0.0846896661481426,0.10076016106614667
AFL,0.013701348927468469,0.11705276129792269,0.09878230920669817,0.09046101881744335
AIG,0.009114356231862027,0.09546913758834331,0.0782634290879644,0.09037993934603256
AIZ,0.0058663869533743165,0.0765923426549568,0.06071385248116972,0.060654824574202446
AJG,0.009437344625993148,0.09714599644860898,0.08065351846344491,0.08238203584770369
AKAM,0.06982540166328509,0.26424496525626573,0.25678056302158386,0.3704427620448788
ALB,0.1946088571851704,0.4411449389771693,0.36775429447335306,0.2581028379349622
ALGN,0.07625011789205986,0.27613423889851085,0.22647827465470308,0.18247016149404097
ALK,0.02173901547043551,0.14744156629131255,0.12293670044930899,0.14960863288713488
ALL,0.006333357052461206,0.07958239159802379,0.06930838089378982,0.06519493884461111
ALLE,0.0047342188521502385,0.06880566002990043,0.055745964139837234,0.05462778608016774
AMAT,0.23112178108919754,0.4807512673817902,0.3929612398590607,0.2578547589889412
AMCR,0.02334781279952386,0.1527999109931804,0.13375502134283412,0.11978172015977455
AMD,1.7592130877307257,1.326353304263508,1.0130661683577347,0.4230936031711992
AME,0.0221047823853642,0.14867677150572042,0.13672646698660368,0.16538498889146536
AMGN,0.003963718878148829,0.06295807238272809,0.05117203886694915,0.053764639936011514
AMP,0.028338528727430704,0.16834051421874266,0.15371818832575815,0.19950201838502427
AMT,0.012576625941830784,0.11214555694199742,0.09288254553419276,0.08736996493039416
AMZN,0.04286128317017066,0.2070296673671932,0.17280649641267196,0.157980968406726
ANET,0.010838648992744022,0.10410883244347725,0.08833045542085506,0.10224742446904748
ANSS,0.0055470646309907085,0.07447861861628953,0.06476247416507808,0.0714901053673674
AON,0.01078146997164192,0.10383385754002362,0.08808272576690797,0.08428757419199011
AOS,0.035106229556137826,0.18736656466973456,0.15136812104271458,0.1331046553729924
APA,0.030390766203873928,0.17432947600412826,0.14786000896548968,0.14986070982058766
APD,0.004273798439859064,0.06537429494731904,0.04926438800258097,0.051319192665523164
APH,0.01108533726052804,0.10528692825098489,0.08175897377110422,0.07625469800178272
APTV,0.022758592544136796,0.1508595126073818,0.13819439237638184,0.17210385597598474
ARE,0.017342564602175245,0.131691171314463,0.10413499671296406,0.09891050949185773
ATO,0.04499401839166845,0.21211793510136867,0.1945437871965962,0.16426541484613771
AVB,0.0012667412576592813,0.03559130873765787,0.02930995222199354,0.03021069419009377
AVGO,0.05116095244663308,0.22618786980435773,0.1936768045261998,0.1586836896110187
AVY,0.02690230729850711,0.1640192284413846,0.14164181545891572,0.12336453153252223
AWK,0.07346787335452801,0.27104957730003565,0.24014883182008998,0.18801459911032206
AXP,0.037191089419250756,0.19284991423189887,0.18277170631692316,0.23752596116897343
AZO,0.0011722806314220073,0.034238583957605595,0.027801439605244064,0.029316554228279855
BA,0.007284065506042332,0.08534673693845789,0.07203275966116335,0.08265563125471508
BAC,0.02151913348479479,0.14669401311844593,0.12383050912115608,0.15909341615645137
BAX,0.02722358631697275,0.164995716056426,0.13542885413199837,0.12049208526975425
BBY,0.01874871158926854,0.1369259346846628,0.12911932700780843,0.1550446532524271
BDX,0.019244649724667075,0.1387250868612706,0.11518385173885641,0.10271323759235682
BEN,0.016102349859994595,0.12689503481222028,0.11494629136309736,0.14200887688472946
BIIB,0.012405574501264742,0.11138031469368698,0.09209085314463764,0.11312229026103844
BIO,0.0054824838805987795,0.07404379704336332,0.06169302800789435,0.06396264528176837
BK,0.007259774400168086,0.08520430975113927,0.0686572900841118,0.07995031071990959
BKNG,0.0072494142040605974,0.08514349184794219,0.06890670825549877,0.0813121922052831
BKR,0.026844185666188496,0.16384195331534745,0.14705488450466525,0.1854062040969623
BLK,0.006262564810284405,0.07913636844260927,0.06719388364448861,0.06748971692041086
