,mse,rmse,mae,mape
A,0.006105294806737055,0.07813638593342448,0.062382907732645695,0.07021272905598161
AAL,0.019316100067526456,0.13898237322598306,0.12090069299546756,0.159290242322581
AAP,0.010249733652683717,0.10124096825240124,0.07719480528367238,0.07361738222667509
AAPL,0.008903980291007946,0.0943609044626425,0.07879337862051668,0.0774845757232107
ABBV,0.010740963279638313,0.1036386186690961,0.08735926791900817,0.10207727417827073
ABT,0.0047263614125879925,0.06874853753053946,0.058268919090293664,0.05776207216026454
ACN,0.01601342875971373,0.12654417710710253,0.11232076550909847,0.10031933144849482
ADBE,0.015022647257591453,0.12256690930912574,0.10295666152687498,0.09057202299025247
ADI,0.013428367760292896,0.11588083430961695,0.09786690092229693,0.08985296223564086
ADM,0.02997980520432422,0.17314677358912645,0.1323347120199518,0.1767471650487328
ADP,0.0024519914469406244,0.04951758724878086,0.03866391500888084,0.04048826612796122
ADSK,0.01593956482558922,0.12625198939260013,0.09955375958160718,0.12048102071632759
AEE,0.006212544285623381,0.07881969478260735,0.06691057352913792,0.07752955941818261
AEP,0.005084212800219475,0.07130366610644558,0.06575992569053277,0.07445635825634754
AES,0.034286357135739694,0.1851657558398412,0.14334468964718644,0.19509244608801632
AFL,0.002309550641615993,0.04805778440186348,0.043686923032083456,0.04334310160858144
AIG,0.007231697076796599,0.08503938544460796,0.07228514514720401,0.06706843169464423
AIZ,0.015802719649853574,0.1257088686205296,0.1095509471242031,0.100697958127457
AJG,0.008377529700343953,0.09152884627451584,0.06374233025879002,0.07255587107084191
AKAM,0.02494356385880209,0.1579353154262912,0.14624022727265587,0.1468448624565423
ALB,0.022985724576053676,0.1516104368968498,0.12912578001641967,0.1592440635053585
ALGN,0.004054321423780103,0.06367355356645413,0.05267783339181371,0.05403098059407015
ALK,0.03743908946834737,0.1934918330791958,0.16905880204510507,0.15538967626570901
ALL,0.010336581902240426,0.10166898200651182,0.08316176871408631,0.09535112123298287
ALLE,0.011682039152614463,0.1080834823301621,0.10037194097140008,0.09005957998444263
AMAT,0.0565047332797624,0.23770724280038755,0.21085101833821873,0.3042353444997049
AMCR,0.00829913071815381,0.09109956486259312,0.07289294124844158,0.08405356311056145
AMD,0.04288471596723093,0.20708625248246426,0.1796993273795459,0.24760075931208553
AME,0.0021093909846754307,0.0459281066959594,0.035585434301020916,0.036332962741488554
AMGN,0.0034763805316342902,0.05896083896650632,0.04881394974478502,0.0534866153938555
AMP,0.018273704316738647,0.13518026600335808,0.10623748202589046,0.12972323801001462
AMT,0.005019750059641049,0.07085019449261272,0.0637621786894021,0.07045261392971054
AMZN,0.37168434631580605,0.6096592050611604,0.5344491513370702,0.3351971956797253
ANET,0.006861145289837643,0.08283203057898342,0.06980954111552143,0.08539590086771408
ANSS,0.0053809226358876375,0.07335477241384937,0.06631253092679647,0.06198573833615941
AON,0.0033104568332877073,0.05753656953006242,0.050432487023280445,0.05085779004153343
AOS,0.056621402697285404,0.23795252193932595,0.2230280186388192,0.18572826028909858
APA,0.05569402226295078,0.23599580984193508,0.1959839051387487,0.3322062394005814
APD,0.005822533118951984,0.07630552482587341,0.05977218091351697,0.0645296761346105
APH,0.0042085173886419166,0.06487308678213113,0.052653857774784964,0.053978051169413815
APTV,0.016950418979429727,0.130193774733778,0.1171462462803815,0.10462614409813227
ARE,0.002526632205697416,0.050265616535534664,0.03858404450849943,0.041541304257323663
ATO,0.004202077176516867,0.06482343076787025,0.053707789939768866,0.05314243913389131
AVB,0.0017994943907062011,0.04242044779002458,0.03480241965467376,0.03520130322517292
AVGO,0.07704275877613996,0.2775657737836925,0.26280453617533595,0.2134831833364824
AVY,0.028111461141358488,0.1676647283758826,0.1494038595508567,0.128860509284695
AWK,0.002668758475072935,0.051660027826869535,0.04278218767470098,0.04348635846832584
AXP,0.037166862015052184,0.19278708985575818,0.17987512736200734,0.22902744508490777
AZO,0.027765034519789705,0.1666284325071496,0.15375575472068778,0.1326943093964214
BA,0.010315067146392218,0.10156311902650597,0.08986135814393827,0.08397883458408303
BAC,0.0061552968221222975,0.0784556997427357,0.06239773012911115,0.0713539980934524
BAX,0.006220315395231126,0.07886897612642836,0.07106265933752764,0.07800425334575802
BBY,0.013503442311800852,0.11620431279346241,0.09201117089472187,0.11029392834422848
BDX,0.0018058009899188537,0.04249471720012799,0.032745700726482044,0.03209537484167782
