,mse,rmse,mae,mape
A,0.006618003855917382,0.08135111465688336,0.06859771671404129,0.07900509444411463
AAL,0.026676369918169518,0.16332902350216116,0.15340697991735283,0.20917050039806884
AAP,0.015500049338967545,0.12449919412979164,0.09093568462330825,0.08495595992362635
AAPL,0.01874858889052819,0.13692548663608317,0.11074767697789228,0.1383632059823139
ABBV,0.007576868837766859,0.08704521145799382,0.07170821115600214,0.07466629601096177
ABT,0.009716057874455555,0.09857006581338756,0.08291385278155265,0.09373068337113578
ACN,0.01834521104695127,0.13544449433975259,0.12197526979353429,0.10988369602525631
ADBE,0.017309934064917463,0.1315672226085109,0.11471202743963299,0.10277568070848947
ADI,0.006208838258978355,0.07879618175380299,0.06314218407965645,0.07046711791517536
ADM,0.03100184155277394,0.17607339819738227,0.1431695132285871,0.1902035032777081
ADP,0.002023515299356239,0.044983500301290905,0.03624069251611117,0.03890378184193631
ADSK,0.01795453245659476,0.13399452397988046,0.1132006647259247,0.1438589178162795
AEE,0.007421883864298113,0.08615035614725056,0.0713784371851799,0.06960207809917955
AEP,0.004304907010011003,0.06561179017532598,0.04824501217289978,0.0477659811416746
AES,0.023631734860435655,0.1537261684308682,0.1318073945016809,0.17229196960860255
AFL,0.0023677530058127546,0.04865956232656388,0.0391818155682067,0.04137285840188373
AIG,0.008687127912087063,0.09320476335513686,0.08263522002247789,0.07994435778342344
AIZ,0.058155045018431495,0.24115357144034066,0.22276536468382402,0.18629945262386466
AJG,0.008764745390118508,0.09362021891727507,0.07581282211952727,0.08752942356597683
AKAM,0.03626506886109597,0.19043389630287977,0.1498123255764855,0.2144155551082411
ALB,0.010380733299920978,0.10188588371271547,0.08535930948414935,0.09588884096800555
ALGN,0.01975168403403574,0.14054068462205435,0.12071165614739203,0.10924408027243868
ALK,0.029203009997138558,0.17088888201734645,0.1475135393621232,0.12842768487324926
ALL,0.011467150961024818,0.10708478398458307,0.09801458885539142,0.1124691328855108
ALLE,0.0033843865370154903,0.05817548054821284,0.04954609049814547,0.04816636099588887
AMAT,0.04243049634901681,0.20598664119067722,0.19483491892050706,0.28056635142971537
AMCR,0.006613503338814586,0.08132344888661933,0.062312465617081446,0.07071371631033169
AMD,0.04547556798602251,0.21325001286288944,0.1918997861726745,0.2968827962346454
AME,0.005322305102351521,0.0729541301253844,0.06309120055745508,0.06647246861769583
AMGN,0.0026760972985318786,0.051731009061605195,0.04056316735515287,0.044830811133422646
AMP,0.04015582672255517,0.20038918813787127,0.16452319533800974,0.22820747344874398
AMT,0.0021902249719454522,0.04679983944358626,0.03762353623762983,0.03861968207809121
AMZN,0.16519361536660315,0.40644017440036995,0.36847245418803126,0.28198536384328915
ANET,0.014930996134264317,0.12219245530827309,0.09657309586554447,0.09841687920359177
ANSS,0.0029529130444401063,0.0543407125867899,0.047315216875136484,0.046278781035126386
AON,0.0030089145920116963,0.05485357410426139,0.04661315196857022,0.05018080800251289
AOS,0.018869275202884988,0.13736548039039861,0.12118881987673444,0.10794912357878099
APA,0.07099937341874475,0.26645707612811625,0.24448483453472677,0.391039602724239
APD,0.010479971736810638,0.10237173309469093,0.08891506577031086,0.10327765287203179
APH,0.006192349043099672,0.07869148011760659,0.06056748346411342,0.0704543076387478
APTV,0.01016920712620504,0.10084248671172802,0.08307812956548384,0.09571945085581587
ARE,0.007006697646907538,0.08370601917967153,0.06299579321893217,0.07496036460876354
ATO,0.03311955463591964,0.18198778705154817,0.14108915142749917,0.11821172506850901
AVB,0.0025591404901539314,0.050587948072183475,0.04239299911366559,0.04213230321090795
AVGO,0.01331838009762772,0.11540528626379175,0.09055580681916953,0.08583415115646546
AVY,0.040662091776666354,0.20164843608782676,0.18849924205249483,0.16387556478992474
AWK,0.02070167913147955,0.14388078096632487,0.10933621512546188,0.09523559483002013
AXP,0.0255042749072949,0.1597005789197237,0.11670443964574984,0.16050822705056042
AZO,0.01221284875462682,0.11051175844509406,0.0980266159513563,0.09131669633903057
BA,0.012257105564536004,0.11071181312098544,0.08632252562524485,0.1032011090881343
BAC,0.013305761183040036,0.11535060113861581,0.09645117767684881,0.10714803667495146
BAX,0.003380562056875906,0.05814260105014142,0.043221195840833365,0.04257549204545192
BBY,0.020261684612627263,0.1423435443307046,0.12315859262009769,0.1597737253757479
BDX,0.0018901341192735254,0.04347567272939575,0.03467166038794939,0.03424069175085424
BEN,0.05889499906348724,0.24268291877156753,0.21528782688242065,0.3064340131712163
BIIB,0.06746282928596511,0.2597360762119215,0.2328554784347894,0.39116885988819206
BIO,0.00618503375352016,0.07864498555864932,0.06653139272796542,0.06479743866869775
BK,0.006332915958680173,0.07957962024714728,0.06886210282063825,0.07469871239748258
BKNG,0.007216778171937771,0.08495162253858234,0.07071302441710434,0.07089789901224523
BKR,0.04736841600692616,0.21764286344129494,0.18462731384081826,0.27292972467685883
BLK,0.011109666308255576,0.10540240181445382,0.08791892594965738,0.10260244418471016
BMY,0.0026653013480382763,0.05162655661612806,0.04418359518147391,0.04511024706688721
BR,0.0034468325031281016,0.05870973090662315,0.045328947662807914,0.04369865611758618
BSX,0.003125897817152794,0.05590972918153686,0.04167902170495745,0.04160401638650658
BWA,0.09614282206209937,0.3100690601496695,0.27040364656607757,0.44728069060320264
