,mse,rmse,mae,mape
A,0.006104243965989285,0.07812966124327742,0.06621821772617127,0.06977002509864064
AAL,0.016348752111385888,0.12786223880171146,0.09401991559674289,0.13371594773657783
AAP,0.00967715104921417,0.0983725116544971,0.08165662254000718,0.08724307983031133
AAPL,0.030156106712453553,0.1736551373051012,0.15709981164688547,0.2029488983277191
ABBV,0.015957449003727656,0.12632279684889683,0.11575817869984446,0.14097796533991605
ABT,0.02536909571384926,0.15927678962689215,0.14608438697370288,0.18302119777466427
ACN,0.011389798709698718,0.106722999909573,0.09002750161460402,0.08343589044111463
ADBE,0.01536808971769341,0.12396809959700685,0.11168638452663511,0.10101714369729868
ADI,0.011610568661233014,0.10775234875042407,0.09492690931392835,0.11631291061684022
ADM,0.042512746664089524,0.20618619416461792,0.187827190488426,0.2613919059382962
ADP,0.003981348100010088,0.06309792468861466,0.05316414104797025,0.05231715650831426
ADSK,0.008251813550820154,0.0908394933430397,0.07675898804655272,0.08351740754763785
AEE,0.040569437375899034,0.2014185626398397,0.1795910766448173,0.15497831363673878
AEP,0.02323762933719605,0.15243893642109962,0.1275073240058071,0.11115337190049748
AES,0.03475192443822566,0.18641868049695465,0.1690050937345533,0.2265278291722391
AFL,0.006516577566863214,0.080725321720407,0.06684896988410231,0.06483953493351884
AIG,0.009665346707841506,0.09831249517656189,0.08293927937782658,0.09641485943258515
AIZ,0.024952722793597865,0.15796430860671618,0.14716995176945355,0.1385087770675915
AJG,0.010200047583551647,0.10099528495702978,0.08222595472497331,0.09660136654074832
AKAM,0.06362755300544147,0.25224502572982777,0.22438812241571499,0.3339474845834144
ALB,0.04716919543401495,0.2171847034991529,0.17085126910858056,0.16490175779182323
ALGN,0.025562001035504815,0.15988120913823742,0.12511971894255317,0.11077076373086944
ALK,0.013988608197806023,0.11827344671483123,0.10455806313649882,0.10960558404540198
ALL,0.003251208751186109,0.05701937171861953,0.04432700001224131,0.0496903964856613
ALLE,0.004416569812212145,0.06645727809812967,0.055387627517817666,0.05339105167646644
AMAT,0.02666406457475684,0.1632913487443742,0.12900066471326413,0.1293548329165926
AMCR,0.009193594101633042,0.09588323159777752,0.08626272495972875,0.0902676957485159
AMD,0.34922867717313266,0.5909557319910965,0.37521929785686775,0.2462032521425405
AME,0.012566682803475194,0.11210121677963711,0.09388708235681843,0.10881247718722521
AMGN,0.0027178466446489257,0.05213297080206465,0.04338171116887593,0.05041488205663839
AMP,0.045832046252723996,0.21408420365062902,0.1951498319204873,0.2614671907949574
AMT,0.008813179948316412,0.09387853827321989,0.07410948190036573,0.0701540591890171
AMZN,0.10078601953587892,0.31746813940280516,0.28828000866633413,0.2448454140348536
ANET,0.023852881720528452,0.15444378174769113,0.1407725685975606,0.1897915223456017
ANSS,0.0026214896197968205,0.05120048456603531,0.04366852925549152,0.04702654072064978
