,mse,rmse,mae,mape
A,0.017232376097188737,0.13127214516868663,0.11189245376647075,0.10300722021992847
AAL,0.024416493990673555,0.1562577805764358,0.13124791623242132,0.17346385777199538
AAP,0.00413166959376103,0.06427806463919888,0.050158966601932364,0.0663827872894212
AAPL,0.008052020141523052,0.08973304932700689,0.07408585287514718,0.08841401442947192
ABBV,0.0066748281068014295,0.08169962121577694,0.0689909282244677,0.06866775260286857
ABT,0.009871394032889707,0.099354889325537,0.0839426268610477,0.09728729513054606
ACN,0.009717531548277387,0.09857754079037165,0.08906058906939633,0.08326373620135573
ADBE,0.011125159329223828,0.10547587083889769,0.08471507450828747,0.08053376659817778
ADI,0.01969988683978628,0.1403562853590329,0.10422530944980503,0.09573231228851835
ADM,0.01698995417954476,0.13034551844825643,0.11266052982603866,0.11878418061378526
ADP,0.009693796984562573,0.09845708194214661,0.07166895518706602,0.06649780829193007
ADSK,0.02416015208883264,0.15543536305755085,0.1229183618843026,0.12238231459921398
AEE,0.026545613883991744,0.1629282476551925,0.15118912432902754,0.13019922842966086
AEP,0.02104577198555258,0.14507160985372905,0.1351972098542434,0.1204121380975999
AES,0.043556398640323526,0.20870169774183325,0.19255648667938463,0.17409026151932275
AFL,0.017436151669658635,0.1320460210292557,0.1186181549568459,0.10943895664308134
AIG,0.008783449384649531,0.09372005860353232,0.08020459161337942,0.09012735825228613
AIZ,0.008353312950016829,0.09139646027071743,0.07214428683655409,0.0721340048851229
AJG,0.0289457175483545,0.1701344102418864,0.15084547773454368,0.13229016473396632
AKAM,0.00774613680796051,0.08801214011692086,0.06625085770186125,0.08581848163631668
ALB,0.23691054304951906,0.48673457145503757,0.4414962057846933,0.30752491907681345
ALGN,0.09350338864096368,0.3057832379986903,0.26590743613718354,0.20279401336974476
ALK,0.017463677983962915,0.13215020992780493,0.11327646300377082,0.139434327945137
ALL,0.012959005126396366,0.11383762614529683,0.09945604648431396,0.09067737691605157
ALLE,0.003712107826983123,0.060927069739017674,0.046942371206771145,0.047428552689753455
AMAT,0.24609465285265336,0.49607928081371566,0.42215671680066397,0.28341431021683433
AMCR,0.04218142698043474,0.2053811748443239,0.19331782364433758,0.1614769885764586
AMD,2.139157160517514,1.4625857788579493,1.1593679288461922,0.4989022710866043
AME,0.014051103689935758,0.11853735145487164,0.11090500598644491,0.1326348831614044
AMGN,0.005329788644593859,0.07300540147546522,0.06296103801324822,0.0658022807444076
AMP,0.013569080083850117,0.11648639441518531,0.10264164174977257,0.1279920180208762
AMT,0.01405780534180635,0.11856561618701414,0.1036506010966711,0.09718862091525163
AMZN,0.02406167574003155,0.1551182637216893,0.1387095394016048,0.13427153261761174
ANET,0.028492444438193654,0.1687970510352407,0.13484722213778652,0.13345026451601377
ANSS,0.0023615499094502244,0.04859578077827564,0.04104177334321729,0.04474733966313927
AON,0.02610273633109446,0.1615634127242132,0.14915967785997947,0.1310595041683901
AOS,0.03710327448479916,0.19262210279404376,0.16154595965946109,0.14007920056693207
APA,0.05793948432549975,0.24070621995598648,0.21403205934158875,0.19749335792617137
APD,0.015249960399807415,0.12349073001568747,0.10702787394979148,0.0981570045647079
APH,0.029198344053705173,0.17087522949130216,0.14594195866767487,0.1268438624235373
APTV,0.028297379383553464,0.16821824925837703,0.16026344545211968,0.20951707131605216
ARE,0.03506085815652459,0.1872454489607814,0.16395681229391568,0.1431040656057956
ATO,0.03504913277904231,0.18721413616242313,0.1797210705710798,0.1534578657571827
AVB,0.0024782254926873047,0.049781778721609625,0.03969133055844579,0.04192128111874406
AVGO,0.046315739203151185,0.21521091794597966,0.19091870326149724,0.16736630765652952
