,mse,rmse,mae,mape
A,0.00559598224542549,0.07480629816683546,0.06379172854523517,0.06785817730018703
AAL,0.01732745471027547,0.13163379015387908,0.09565684086364479,0.1375189079007737
AAP,0.009895865244272849,0.09947796361140918,0.0819718971992994,0.0870797617122501
AAPL,0.03173920956209075,0.17815501554009294,0.16101389679122102,0.20797070862508443
ABBV,0.01571860170463034,0.12537384776990113,0.11519861921316177,0.14018545176077343
ABT,0.025106087528345852,0.1584490060819122,0.14436208974974568,0.18099890004014244
ACN,0.011351858530795842,0.10654510092348612,0.09030992761975609,0.08384244372710055
ADBE,0.015228017887401506,0.12340185528346609,0.11129684636093594,0.10077398934010574
ADI,0.012188622646713455,0.11040209530037669,0.09824337097814448,0.12018772402796946
ADM,0.04459220560313665,0.21116866624368458,0.19292205404884286,0.268186491668765
ADP,0.003480541486581759,0.05899611416510209,0.04942348952345699,0.048786396803411736
ADSK,0.008005750331416341,0.08947485865547003,0.07409645917324927,0.08105284351017915
AEE,0.040506595290128976,0.20126250343799507,0.18008707119805187,0.1542967392705189
AEP,0.022899096473886035,0.15132447414045766,0.1270890045990454,0.10992713576889612
AES,0.035970830091097215,0.18965977457304228,0.17262952708014281,0.23107751139534205
AFL,0.005968946265981069,0.07725895589497096,0.06434553425522763,0.062479256616807505
AIG,0.009633161350177223,0.0981486696301953,0.08245288962827438,0.09581893496348921
AIZ,0.027479359653312507,0.16576899484919522,0.15522236514102725,0.14376023927599393
AJG,0.010230357229241415,0.10114522840570095,0.08185119078687798,0.09628431193045964
AKAM,0.06397727350632841,0.2529372916482036,0.22337110909990843,0.3322692514541346
ALB,0.04348753814892812,0.20853665900490523,0.16641318177088912,0.1635523816043147
ALGN,0.02284004232244681,0.1511292239192897,0.1189811744952772,0.10617019830241475
ALK,0.015416729085091778,0.1241641215693639,0.10979549390780836,0.1141479947871431
ALL,0.0033952825076463892,0.058269052743685386,0.04592424287482756,0.0515167082135039
ALLE,0.003994833115450298,0.06320469219488611,0.052820166606445694,0.051080324895529126
AMAT,0.024160810627520617,0.15543748141140418,0.12415125514779822,0.1267004401103483
AMCR,0.00894720060791572,0.09458964323812476,0.08402762134579635,0.08842302808001569
AMD,0.31258454200569374,0.5590926059300854,0.35486142187779424,0.2394536211274823
AME,0.012574349489515304,0.11213540693962502,0.09336507581786274,0.10810832939612226
AMGN,0.002678226013629483,0.05175157981771651,0.04312274183792048,0.05008110045264562
AMP,0.04626593264126465,0.215095171124934,0.19462025657623258,0.26086549780936796
AMT,0.00845915189571506,0.09197364783303454,0.0730741053242149,0.0687655351962726
AMZN,0.10068836814917084,0.3173143049866659,0.28953306853724076,0.24746577064611122
ANET,0.02216554375480067,0.1488809717687276,0.1345610392453765,0.181580650180285
ANSS,0.002649281328886989,0.05147116988069136,0.0442084725034499,0.04751489609084575
AON,0.0047199524113909295,0.06870190980890509,0.05744906785733524,0.06312091575919163
AOS,0.013431264278822188,0.11589333146830402,0.09298474352403384,0.0860730307492362
APA,0.025060329384532048,0.15830454631668683,0.12964968242848918,0.19574223223342194
APD,0.0029272062583520064,0.054103662152871004,0.03773344097714193,0.041970609870151214
APH,0.004299017905609379,0.06556689641586964,0.04766605888603347,0.05374577387928917
APTV,0.023485381030331175,0.15324940792815864,0.12816944092072963,0.16654555011272287
ARE,0.0074026463214123895,0.08603863272630725,0.061366417768149835,0.06295648732515385
ATO,0.08979525347110806,0.2996585614847473,0.26735704627114243,0.20573558409035286
AVB,0.007026839906694736,0.0838262483157557,0.0751233409607524,0.0709994420002602
AVGO,0.009262054187713701,0.09623956664342219,0.08269844139092286,0.08461345255023868
AVY,0.01693663129372686,0.13014081332820562,0.10439952666138715,0.09161900111498805
AWK,0.10325282200428923,0.32132977142538355,0.2721284236096055,0.20437302915475572
AXP,0.034100751276809345,0.18466388731099903,0.1570748382107579,0.20553293321207813
AZO,0.012001149175139352,0.10954975661834832,0.1036059518146097,0.09550011356215403
BA,0.008785334986359736,0.09373011781897927,0.07980324453350392,0.09087500918176027
BAC,0.026141394094811313,0.16168300496592494,0.13392810817189107,0.17578968851304572
BAX,0.009688672840344694,0.0984310562797367,0.07438753217575335,0.07312113657346715
BBY,0.008011907270804782,0.08950925801728435,0.07687281710308684,0.08819131286339436
BDX,0.00829819166459856,0.09109441072095785,0.07004614292046638,0.06591829152674282
BEN,0.061369837117287336,0.2477293626465933,0.2385148089826127,0.3394929999150556
BIIB,0.07460022980881635,0.27313042636955764,0.26595098470007583,0.4103778950975446
BIO,0.006375376054533849,0.07984595202346735,0.07062785518660865,0.07885280830452558
BK,0.010847066748314914,0.10414925226959104,0.08812696639118385,0.10346648024589548
BKNG,0.007028626462682737,0.08383690394261191,0.07307938519492596,0.07779161684254376
BKR,0.05475364873009204,0.23399497586506432,0.21916443121786844,0.31940040838177186
BLK,0.005187923207120012,0.0720272393412382,0.05716961205740687,0.0656688313633625
BMY,0.003909672286054188,0.06252737229449346,0.05393974940317423,0.05641128588448899
BR,0.016460233907728418,0.1282974431067448,0.1032276929491259,0.09074919550386608
BSX,0.019533454586525077,0.13976213573970983,0.09588494366083684,0.08263855789681392
BWA,0.11462668502212933,0.3385656288256818,0.3237578086436047,0.5616734982022754
BXP,0.0024846467607107705,0.04984623115854167,0.03718432639346168,0.040169938039589397
C,0.036267929504201844,0.1904414070106652,0.16175129451089132,0.22361991173351425
CAG,0.0042658919412194955,0.06531379594863168,0.05187386358732308,0.051369636523788766
CAH,0.00477432817555916,0.06909651348338178,0.05746328377671205,0.06390456964509002
CAT,0.020179060989171417,0.1420530217530462,0.1280649276239115,0.161042373493792
CB,0.013725117734235114,0.11715424761499309,0.10278405316247752,0.0936101747230098
CBOE,0.012173605362598058,0.11033406256726913,0.10109333527573035,0.09537244723580403
CBRE,0.04636482328128492,0.21532492489557478,0.186800982610696,0.25377015615907234
CCI,0.010710970764612174,0.10349381993439112,0.08207638955655772,0.07310652194091126
CCL,0.00344548795861594,0.05869827900897896,0.04893765856297002,0.052497847683608385
CDNS,0.016230875679980505,0.12740045400225428,0.1113791278491448,0.10194468982966734
CDW,0.01922522596383988,0.13865506108267336,0.12645190372960935,0.11876279676808266
CE,0.004556992858950754,0.06750550243462197,0.054361907006419206,0.06261799883899227
CF,0.170283901405448,0.41265469996771875,0.3720367474849169,0.7656199834783944
CFG,0.02844099276059835,0.16864457524805934,0.14531179498663213,0.1882658177172423
CHD,0.008483490435599523,0.0921058653702332,0.07614479020476142,0.07170320478228327
CHRW,0.008867305285749595,0.09416637024835138,0.08446313696958102,0.08268712756595754
CHTR,0.01729084138432523,0.13149464393778643,0.10142064285298419,0.09203664864298776
CI,0.008117970148845839,0.09009977885014946,0.07788933863321065,0.09872279516675346
CINF,0.057256204517771324,0.2392826874593549,0.20783124147592794,0.1715218516422569
CL,0.0022239150906376926,0.04715840424184954,0.03823668221431856,0.03769303978702293
CLX,0.02476191123548214,0.15735917906332042,0.1497165244815856,0.1382660309082239
CMA,0.029539305547017877,0.17187002515569105,0.15377249657147624,0.20529314159609902
CMCSA,0.0023743963079286565,0.04872777758043821,0.03866029722133124,0.041392291893844704
CME,0.0014758658887551004,0.03841699999681261,0.02915020341042553,0.02967461751893193
CMG,0.05638757175401433,0.23746067412103067,0.2151081797752442,0.3463126170605964
CMI,0.039562906298396094,0.1989042641533763,0.18112074992252228,0.25088657888594523
CMS,0.04291794974303168,0.20716647832849716,0.17827218896299826,0.1470239944277081
CNC,0.02536201700950384,0.1592545666833571,0.14928010943233272,0.2019084346100055
CNP,0.014823878823691366,0.12175335241253674,0.09592658062308312,0.09044027930133547
COF,0.03013297523624759,0.17358852276647668,0.1582500062286292,0.20900841356642394
COO,0.02736924174208332,0.1654365187680257,0.14753369967747032,0.18923933099540471
COP,0.059998960830468975,0.2449468530732105,0.22307389909949585,0.3414130195177756
COST,0.008073893431508734,0.08985484645531777,0.07666221055696067,0.07116776890680601
CPB,0.04985980561730293,0.22329309352799726,0.19249352186679866,0.15881304468464957
CPRT,0.03010974201737424,0.17352158948492327,0.12458788864234197,0.10261397925184917
CRM,0.005827824551854924,0.07634018962417453,0.06227708489211073,0.06321276462090018
CSCO,0.00438292237476889,0.06620364321371514,0.05040673065320148,0.056317793781653164
CSX,0.03963909645791526,0.19909569673379499,0.1912974978039042,0.264673931272694
CTAS,0.00653714729667215,0.08085262702393875,0.06225998173598116,0.057364383817289505
CTSH,0.005547912348781924,0.07448430941333835,0.06618357481289054,0.07487309121217182
CVS,0.005610714831369981,0.07490470500155501,0.0658980462415522,0.0764368186575842
CVX,0.007917323821163565,0.08897934491309523,0.07373927942009263,0.0898029510670764
D,0.0036734515961081887,0.06060900589935615,0.04715641407159365,0.04500084651289331
DAL,0.01147951740350266,0.10714250978721125,0.09371562247231802,0.09763649117245576
