,mse,rmse,mae,mape
A,0.041939459663895784,0.20479125875851192,0.16379527865550664,0.13289713533945752
AAL,0.0690711630818086,0.2628139324347334,0.24954793047818424,0.20510923923432478
AAP,0.04701604845822388,0.21683184373662434,0.17031310883014988,0.25975833255972125
AAPL,0.08175297676574443,0.28592477466240035,0.24988200380285364,0.19758741979854566
ABBV,0.020400975078781337,0.14283198198856353,0.0901933900269333,0.07796575470763614
ABT,0.012322266793250812,0.1110057061292383,0.08687246828051207,0.08227278493977905
ACN,0.007626429328108046,0.08732942990829635,0.07170144128659126,0.06767049735402028
ADBE,0.07436556474934096,0.27270050375703553,0.22780901134454762,0.17887174658214278
ADI,0.06006947181164897,0.24509074199497818,0.2282872623293121,0.18253338469207825
ADM,0.001660899526581468,0.04075413508567527,0.03583709549246133,0.035976559463719505
ADP,0.020682752184387553,0.14381499290542538,0.13022186049898365,0.1168793842640015
ADSK,0.1749107008521434,0.4182232667513172,0.3669229882003974,0.26733604400070915
AEE,0.01165762924415803,0.10797050173152864,0.09189286279103963,0.08343441541909384
AEP,0.0041900008836267535,0.06473021615618747,0.05405865731427573,0.053811004492357
AES,0.004879426437194714,0.06985289140182183,0.0654282359072679,0.07431268315236329
AFL,0.004462526154185626,0.06680214183830954,0.048568251151885775,0.04537494927590114
AIG,0.006907583515833226,0.0831118734949058,0.07404902813232005,0.06942528327549685
AIZ,0.011361462518220298,0.1065901614513286,0.09505199691626162,0.08763929015637752
AJG,0.01892712616930708,0.13757589239873053,0.12131110144752845,0.106050558806875
AKAM,0.02792943340588691,0.1671210142557988,0.15261589702554657,0.15106398978435087
ALB,0.09225478169870352,0.30373472257663187,0.2547127150787341,0.1930612564914461
ALGN,0.2592072685375311,0.5091240207822954,0.3794772278357476,0.23527596347413465
ALK,0.07566808379700132,0.27507832302273716,0.2547735414079994,0.20723182249437863
ALL,0.04803412007601571,0.21916687723288777,0.19075077046238123,0.15200447032449335
ALLE,0.010248404835236053,0.10123440539281126,0.0877240702207364,0.08219310192639138
AMAT,0.162750552761607,0.40342354016790716,0.34762579354699724,0.24783773159494546
AMCR,0.004767890346596614,0.06904991199557473,0.05872976587351595,0.05786271527471168
AMD,0.5006931435575546,0.707596737950052,0.655942685622122,0.4018051832328043
AME,0.04080146161639391,0.20199371677454206,0.1674419714705198,0.13767208655138463
AMGN,0.0065355244978760425,0.08084259086568195,0.0673990192508527,0.07368911868440686
AMP,0.09421516594959703,0.3069448907370785,0.28074305872887806,0.21643503871812175
AMT,0.018498482895171593,0.13600912798474812,0.1133163012826916,0.10191148767797216
AMZN,0.02278544904240014,0.15094849797994064,0.12617924716262324,0.11245057305825722
ANET,0.506052151864779,0.7113734264539118,0.6053510770722998,0.35441433258022803
ANSS,0.041582106163166536,0.20391690994904405,0.1605104236446348,0.1312986842808588
AON,0.02410204056889727,0.15524831905337097,0.11658128592823735,0.09701110891330395
AOS,0.01265292787479007,0.11248523403002755,0.0888707184824994,0.08134403392366162
APA,0.02078510017503287,0.14417038591553008,0.12923205049662076,0.16923781818298986
APD,0.0018810213093687885,0.04337074255035056,0.035260936866571335,0.03453937095378942
APH,0.03025845590002446,0.17394957861410432,0.15505301446763026,0.13429099215336054
APTV,0.054646184746053705,0.23376523425448384,0.18488090790000505,0.14672314970143038
ARE,0.004804295492728859,0.06931302541895613,0.05696014069512053,0.05364773156252552
ATO,0.007034268520696844,0.0838705462048319,0.06785352468984406,0.06394166220075323
AVB,0.0026667544578561756,0.051640627976973476,0.04467974580173799,0.0441155207435494
AVGO,0.09643013981374828,0.3105320270338444,0.26782250057509055,0.20134792580291452
AVY,0.01865360006440657,0.13657818297373328,0.10785863428303513,0.09522745512937861
AWK,0.0018425191647775947,0.04292457530107426,0.03657537361024804,0.038633813000836376
AXP,0.05817935977037375,0.2412039795906646,0.22454334218094504,0.18055827305370448
AZO,0.03788544236846443,0.19464183098312765,0.15178648867112818,0.21287453513145718
BA,0.2549505106944065,0.5049262428260255,0.42909431614578114,0.2785235105247963
BAC,0.23622404394600496,0.48602885093994674,0.4693226860183365,0.3222354715778017
BAX,0.03322255925670886,0.18227056607337583,0.14610132163419262,0.12134636554671631
BBY,0.1526407651781431,0.3906926735659924,0.3537787208948075,0.2626505751048597
BDX,0.005517065753449837,0.07427695304365842,0.06076686721485508,0.057057074310911754
BEN,0.031059974691377636,0.17623840299826152,0.16434173553185266,0.1398312235797524
BIIB,0.010271636168671005,0.10134908074901816,0.08617713378189826,0.10023226994267634
BIO,0.09411549241675972,0.3067824838819187,0.2827072044821116,0.21930348606092795
BK,0.04429206610690864,0.21045680342271816,0.19808413416302614,0.16467207897425265
BKNG,0.047679581133424756,0.21835654589094589,0.19346910807025522,0.1597285273879817
BKR,0.029181174392277093,0.1708249817569933,0.14526772665046248,0.129047538951868
BLK,0.0132448165636144,0.11508612672087978,0.09149184618818172,0.08072702273635457
BMY,0.005725282876577709,0.07566559903005929,0.06840183078115071,0.09373211614877203
BR,0.006713263767544589,0.08193450901509443,0.06261107131728669,0.059041754848911
BSX,0.010785588050512414,0.10385368578202901,0.08700103133434405,0.08271935893796807
BWA,0.05680882688079858,0.23834602342140843,0.20946259070841283,0.17020829777768148
BXP,0.009637940363007132,0.09817301239651931,0.08910968946987292,0.10192721425240771
