,mse,rmse,mae,mape
A,0.030917371655655692,0.17583336331781774,0.1502438110688438,0.13320566027450106
AAL,0.056786735866508405,0.2382996765975741,0.21249774616713019,0.19668736039985063
AAP,0.008404143122919169,0.09167411370130157,0.07719354217253396,0.08383686173435992
AAPL,0.07662231596499719,0.2768073625556177,0.23359579202871827,0.1923523353383079
ABBV,0.006779979893861407,0.08234063330981495,0.07239454621252067,0.07022249569471567
ABT,0.00908813709575532,0.09533172135105565,0.08187516975225101,0.08079859719742578
ACN,0.0017635786330573219,0.041994983427277616,0.03439117276832063,0.033748098663361106
ADBE,0.05185151532853404,0.22770927809058208,0.18615536920872325,0.15096563805960275
ADI,0.08760194092643718,0.29597625061216853,0.2643630880160385,0.20438685587084313
ADM,0.01316224832140085,0.11472684220094638,0.1092535413025126,0.1069507886647129
ADP,0.015678535853108383,0.12521396029639978,0.11042312469864117,0.09871210218450198
ADSK,0.17079009692087993,0.4132675851320545,0.35095061114373555,0.25026499331849844
AEE,0.008970798601448598,0.09471429987836366,0.08458088501450915,0.08109885563297793
AEP,0.002910134262854097,0.05394566027822903,0.044536618479045074,0.04442798543201412
AES,0.006572061216463936,0.08106825036019918,0.06819699803157904,0.06724481709871626
AFL,0.006173844484165465,0.0785738155123287,0.0737843844954528,0.07167018928254396
AIG,0.01817569970941325,0.13481728268072032,0.12358579266542363,0.11260209773334745
AIZ,0.017752937686814435,0.1332401504307708,0.1173795370568574,0.1064132396486043
AJG,0.027645763673549126,0.16627015268396528,0.15378300768979458,0.13495332860100265
AKAM,0.029766589865153632,0.17252996802049675,0.14475657229091565,0.13041640081348577
ALB,0.07469373076739878,0.2733015381723981,0.24427242913529165,0.20988477388425972
ALGN,0.17027807352889154,0.4126476384627586,0.34582950211704855,0.24905156189623603
ALK,0.04130458343571259,0.20323529082251585,0.1686155331467227,0.15611354102123493
ALL,0.0278583354197268,0.16690816462871672,0.1405956904964058,0.1187578497374548
ALLE,0.009809925504350525,0.09904506804657426,0.08151027678065531,0.07556396331135988
AMAT,0.3041855340252449,0.5515301750813322,0.4984827462745147,0.33856974987520655
AMCR,0.0022878977924818533,0.047831974582718755,0.0408060551662671,0.041685252265143344
AMD,1.5931059903009803,1.2621830256745574,1.135065732331791,0.5693648851822702
AME,0.01171769665151306,0.10824831015546182,0.07906981410609944,0.07358143960609237
AMGN,0.007357385860754346,0.08577520539616532,0.07222622203981002,0.06991608104469776
AMP,0.05095671415483338,0.22573593899694702,0.18847187627776835,0.15543683441128298
AMT,0.014088688976927388,0.11869578331569908,0.09661101962455042,0.08778047981269146
AMZN,0.05582821864855064,0.2362799582032946,0.2161195729243878,0.18325181239058402
ANET,0.35647823078868723,0.5970579794196601,0.485348710934124,0.30812048490784816
ANSS,0.029755253921604816,0.1724971127920836,0.134633841986261,0.11400933332427018
AON,0.012621983293871684,0.11234760030312924,0.09948467461142493,0.09124263084842259
AOS,0.05374424620529987,0.23182805310250928,0.22270903000785283,0.1900091426168393
APA,0.014512001106558245,0.12046576736383761,0.10157479711057117,0.10202773487425647
APD,0.005563977330306656,0.07459207283824908,0.06797103198177001,0.0648746760534619
APH,0.033283420433684076,0.1824374425212217,0.16854608574901309,0.14531166308441182
APTV,0.009843631061045322,0.09921507476712056,0.07408614477981917,0.07238163057833381
ARE,0.035250234639497384,0.18775045842686347,0.18323738113290494,0.16037064776630827
ATO,0.00458171560280191,0.06768837125239394,0.055609616803900204,0.05383275648695304
AVB,0.001806902855052226,0.04250767995377101,0.035611772121636014,0.03661986963390832
AVGO,0.09562507334954415,0.3092330405204854,0.2625551840167614,0.2052402514275709
AVY,0.006088809593727984,0.07803082463826705,0.0652045360426531,0.062068219104832956
AWK,0.0028902032054375507,0.05376061016615744,0.040534924627613184,0.04186202585711285
AXP,0.03129603580429906,0.17690685629533712,0.15221553444618627,0.13075490666399428
AZO,0.009358347213506691,0.09673855081355463,0.06876808349169634,0.08098344247490136
BA,0.0783961928448126,0.2799932014260571,0.2294332398116531,0.17647010379742914
BAC,0.24161393933968653,0.4915424084854597,0.42441923571726275,0.2857053390338969
BAX,0.026581722472990756,0.16303902132002251,0.13740698311081442,0.12053783014792994
BBY,0.20512237061139432,0.45290437247988047,0.39704802420988294,0.27409439855440826
BDX,0.009944231858606748,0.09972076944451816,0.0925663741326361,0.08746588115378279
BEN,0.01128267007253892,0.10621991372873035,0.08920122071564011,0.08741073617459337
BIIB,0.01169467667904731,0.1081419284045153,0.08923885445993683,0.08752364250393417
BIO,0.0943763553969721,0.30720734919101805,0.2655831320640684,0.20407668994917513
BK,0.023097847525904557,0.15197976025084575,0.13359829746124377,0.1198023225541321
BKNG,0.0556752068321525,0.23595594256587923,0.2077765320387783,0.17274395688322053
BKR,0.07003077871723078,0.2646332910221818,0.23635432567915968,0.19583146292719178
BLK,0.00959807616382517,0.09796977168405145,0.0883093797478688,0.08240510918683798
BMY,0.03582057094823063,0.18926323189735145,0.18193466029158112,0.24027896381751077
BR,0.014378041635396457,0.11990847190835374,0.11171583727805208,0.10386638013311489
BSX,0.017253981413518624,0.13135441147338228,0.11476741945952754,0.1061457161593542
BWA,0.016899665026257178,0.1299987116330665,0.10937295649170006,0.10629587096769914
BXP,0.0044633253343953185,0.0668081232665259,0.056584214602834415,0.055819614737030135
C,0.0718962654718687,0.2681347897455097,0.23515868391765293,0.18948622051965247
CAG,0.00827481513869887,0.09096601089802096,0.08138890284017057,0.0769652051182385
CAH,0.0035172999957984617,0.059306829250925744,0.050546526619571354,0.05796207854901977
CAT,0.06777120903141483,0.2603290399310358,0.24059704548578062,0.19719578238810814
CB,0.0091034269017834,0.09541188029686554,0.0872586739196058,0.08145473543700284
CBOE,0.04645896948849332,0.21554342831200704,0.18642294447071897,0.15295146782792352
CBRE,0.012244016526588523,0.1106526842267666,0.088556956122293,0.08334862828055903
CCI,0.005326836561575079,0.07298518042435106,0.06125800700585277,0.0618358389362077
CCL,0.022463884625669842,0.14987956707193226,0.11769593254897188,0.10550227511467132
CDNS,0.04407187921533476,0.2099330350738891,0.16887801354684936,0.13960264312067647
CDW,0.08630547221145801,0.2937779300959451,0.2533739130441435,0.19453568939378602
CE,0.038935229969929326,0.1973201205400233,0.16591255242370767,0.13969314397381652
CF,0.01261245191448309,0.11230517314212685,0.09393521484521201,0.11813726593871089
CFG,0.215547131574328,0.46427053705175825,0.4020982599547911,0.27601360637284683
CHD,0.002507257690316045,0.050072524305411696,0.04539541462492021,0.04791641256324288
CHRW,0.0027095150279547535,0.05205300210319049,0.0429450066772698,0.04332399543108953
CHTR,0.13481042493924758,0.36716539180490254,0.3390778100262814,0.25723755638682916
CI,0.01084505533730627,0.10413959543471575,0.08062890659523621,0.07539359450642
CINF,0.011644479027820679,0.10790958728408093,0.09907787004710095,0.09420910480562729
CL,0.0027585948399174937,0.05252232706114128,0.049327469706734475,0.049519881070755535
CLX,0.0029788063748022483,0.05457844239992791,0.04899064011335688,0.0518544538492739
CMA,0.2117796168217603,0.4601951942619135,0.40027794126687044,0.28203305783505667
CMCSA,0.03203110510676575,0.17897235849919885,0.16152675017893695,0.13778041387058762
CME,0.060523322595696545,0.24601488287438333,0.22887927730507948,0.18673740134274514
CMG,0.004469300996810327,0.0668528308810504,0.05712510793924027,0.06548543731327461
CMI,0.07100041692192095,0.26645903422837997,0.24046813465220077,0.19365055415406862
CMS,0.004643469632210928,0.06814300868182244,0.05687951889549701,0.05587318586126771
CNC,0.012947796584033238,0.11378838510161411,0.09955885597367214,0.0995800693646791
CNP,0.03778420875228778,0.19438160600295434,0.17177949217171198,0.1490005678611276
COF,0.03380638918315702,0.18386513857487238,0.15457670501337764,0.13544924565326777
COO,0.042430140817725316,0.20598577819287747,0.18225387585738057,0.15543707876208573
