,mse,rmse,mae,mape
A,0.010336394385194955,0.10166805980835356,0.07871457134294238,0.074516360181407
AAL,0.018781663863222706,0.13704621068538417,0.10505655233717036,0.13289000486630512
AAP,0.011015569642516895,0.10495508392887357,0.09584638241616272,0.11352876328824987
AAPL,0.02070078870444094,0.14387768661067962,0.12405480276099172,0.16099146080770552
ABBV,0.0153170904575915,0.12376223356739931,0.11120645375241396,0.1355445219421151
ABT,0.023643430529846167,0.1537642043189707,0.14140079633254543,0.17711355837211262
ACN,0.012127534606158504,0.11012508618002759,0.09521630894639158,0.0877009089891324
ADBE,0.016990073368325448,0.1303459756506715,0.11686211055850368,0.10739393605349441
ADI,0.00593290824987797,0.07702537406516095,0.06332757552011607,0.07667209186148398
ADM,0.03135457050380528,0.17707221832858275,0.15589920176678163,0.21589969624637015
ADP,0.007122724241485274,0.08439623357404805,0.07372117947261819,0.06957950760889052
ADSK,0.015990061776394837,0.12645181602648037,0.10767489823367112,0.10287363442252596
AEE,0.03919476530801317,0.19797667869729801,0.17885747581103778,0.15616605488243274
AEP,0.02364706974777492,0.15377603762542108,0.131186846414109,0.11586528003292229
AES,0.02653174937130587,0.1628856941886115,0.1417140402691341,0.19149468584434695
AFL,0.009837792566904695,0.09918564698032016,0.07996932892065078,0.07529337880480123
AIG,0.011535949387588661,0.10740553704343488,0.08995195440876325,0.10464052780231643
AIZ,0.01772056560631336,0.13311861480015993,0.12130342029038572,0.11427036081877819
AJG,0.008119777798656864,0.09010980966940761,0.07321766482565417,0.0848041878617346
AKAM,0.06426488526638055,0.25350519771077784,0.23465246552220365,0.3404245257371462
ALB,0.08354158464846921,0.2890356113845995,0.21411169142573938,0.17609207236434138
ALGN,0.04567636595097169,0.21372029840651938,0.1632111355771198,0.1359852405154264
ALK,0.010058051836307562,0.10028983914787959,0.08999597604334529,0.10253997438401448
ALL,0.0022907889584534453,0.047862187146571616,0.03790339155524475,0.04061228971427905
ALLE,0.006367057483318722,0.07979384364296986,0.06572091959774823,0.06291387236216159
AMAT,0.05859750451994037,0.24206921431677422,0.17573806019133079,0.15114143606435942
AMCR,0.010869325133844919,0.10425605562193939,0.0924894177636939,0.09294940031670984
AMD,0.6805412721478773,0.8249492542865151,0.5335651171662623,0.2938056383429576
AME,0.013657072147658968,0.11686347653419767,0.10075999832717769,0.12042674419419391
AMGN,0.003290571239048824,0.05736350093089528,0.04660555062297278,0.05332979001965297
AMP,0.0401916080009001,0.20047844772169426,0.1824941682095996,0.24578604595803913
AMT,0.011005094890656479,0.10490517094336427,0.08398882963192346,0.07893193322337524
AMZN,0.0943568598662075,0.30717561730418563,0.2748151807503039,0.22543938916379427
ANET,0.03143730388970897,0.1773056792370424,0.16329472398982373,0.21936450477066127
ANSS,0.003340749292854499,0.05779921533078541,0.050194857727531274,0.055041117796422116
AON,0.005105303323587143,0.07145140532968643,0.060762346281855555,0.06446075755751503
AOS,0.025998452822874094,0.16124035730199215,0.12739741753268885,0.11187193217082968
APA,0.012706899446565178,0.11272488388357371,0.08783960501526394,0.11853315040473368
APD,0.003881806732798046,0.062304146995188416,0.044918936027820995,0.048198777743071575
APH,0.004192407655231032,0.06474880427645774,0.047388101240299095,0.05105627940807076
APTV,0.016924438351675907,0.13009395970480683,0.11432197084900016,0.14763854990593195
ARE,0.012360341194682234,0.11117707135323468,0.08061138293188579,0.07866966762618198
ATO,0.08809491607165006,0.2968078773746581,0.2710702892664626,0.21315401159834158
AVB,0.005218832388962495,0.07224148661927227,0.06407850649263148,0.06237722777632021
AVGO,0.021020625335588506,0.1449849141655383,0.11452610913011646,0.10580768887992283
AVY,0.02275220038422237,0.15083832531628813,0.12338859864618582,0.10727846962708903
