,mse,rmse,mae,mape
A,0.005956306316983497,0.07717711005851086,0.0657146825056527,0.07470513830922249
AAL,0.023365338798104405,0.15285724974009052,0.12555930620983163,0.18254281185714638
AAP,0.014904766805052337,0.12208508019021955,0.08862625379755275,0.08382021154132359
AAPL,0.028994514586957218,0.1702777571703281,0.14797263735954724,0.18926536621075452
ABBV,0.008100005363678067,0.09000002979820655,0.08103673741819281,0.09579504415987705
ABT,0.016871577504476765,0.1298906367082584,0.11245858230239184,0.1364391033222834
ACN,0.015830632452499764,0.12581984125128978,0.1079982918358193,0.09740687211161651
ADBE,0.018617734008944908,0.13644681751123736,0.12194101744403893,0.11234826655970985
ADI,0.01357547901408445,0.11651385760537006,0.10370639818150154,0.12677216930715712
ADM,0.04426836032413704,0.21040047605492018,0.18514403396010284,0.25920119397933766
ADP,0.0016415021587301807,0.040515455800597636,0.03429119593684291,0.03575412724249769
ADSK,0.009769997536484429,0.09884329788349046,0.07994653032244277,0.09870968527030978
AEE,0.0206970784676897,0.1438647923144843,0.12305895973152256,0.10918235247509336
AEP,0.012787955723119492,0.113083843775844,0.09168613189716456,0.08217525101987909
AES,0.03710664020906539,0.19263083919524773,0.17112597886975808,0.2302898100447015
AFL,0.0032494972986815704,0.05700436210222486,0.048194905222978604,0.049307406848849177
AIG,0.005014117223749225,0.0708104316026193,0.06264171095456149,0.06845123282475271
AIZ,0.05547580671595534,0.23553302680506472,0.22326154124538808,0.18887859511772118
AJG,0.009929762165250057,0.09964819198184208,0.07911900386288223,0.09342400235438668
AKAM,0.05796069024146493,0.2407502652988464,0.19921095422339796,0.29646936561648396
ALB,0.025492906190402065,0.1596649811023133,0.13574284148443008,0.15236691280804404
ALGN,0.020878829931241138,0.14449508618372162,0.11699586504909101,0.10563498834658568
ALK,0.03335743802573339,0.182640187323966,0.1598647226101013,0.13857831046053232
ALL,0.006257210738002218,0.07910253306944233,0.06986313601028526,0.08044709140973744
ALLE,0.0025421664507511753,0.050419901336190405,0.042370696181590686,0.04144205026800914
AMAT,0.017902795164885025,0.1338013272164556,0.11667278273033305,0.15202126445960487
AMCR,0.008529677955193384,0.09235625563649374,0.07653392967784103,0.08369358512038935
AMD,0.08257810020205077,0.287364055167049,0.2094866035676767,0.2175748536992504
AME,0.008078354514249155,0.08987966685657638,0.07329694649855929,0.08233152961889952
AMGN,0.0029659789447923995,0.05446080191102955,0.045495281633116794,0.05027548184666288
AMP,0.040795489675111915,0.2019789337409026,0.17231283633663289,0.22954631643179632
AMT,0.0043379068704167256,0.06586278820712592,0.05529508772925719,0.05307507551958794
AMZN,0.18030774430332813,0.4246265939661906,0.39132121745416215,0.2819522064879966
ANET,0.008792134492684045,0.09376638252958276,0.0785677399627745,0.10143559093865218
ANSS,0.002299874086878835,0.04795700248012624,0.04311208982345176,0.04417996119808929
AON,0.003430310820331658,0.05856885537836349,0.04886671774805087,0.05384451229399548
AOS,0.009498400273536578,0.09745973667898235,0.08124528502848682,0.07824805904170952
APA,0.05736338232398616,0.23950653920923778,0.22472164311678192,0.3576008854923795
APD,0.006194702207450383,0.07870643053429868,0.06534606900506693,0.07503646313253809
APH,0.005599544855859814,0.07483010661398135,0.057944974133599204,0.06642803830673233
APTV,0.020714017905511268,0.143923653043936,0.11630147750679647,0.14852453473879243
ARE,0.004522529512036818,0.06724975473588597,0.045479342783063224,0.05274556241222864
ATO,0.057318241425509564,0.23941228336388584,0.20381406473232686,0.16363527798566926
AVB,0.005381386396095488,0.07335793342301491,0.06399718185816562,0.061351370118759116
AVGO,0.007240374568801448,0.08509039057849863,0.0670723859643681,0.06908628216560574
AVY,0.02450475661124079,0.15653995212481953,0.1315631402376425,0.11834356585746891
AWK,0.050670356041115375,0.2251007686373269,0.17896131153642453,0.14346451539880056
AXP,0.03046267415623543,0.1745355956710133,0.13905371978007294,0.18183356965401082
AZO,0.008765749816239295,0.09362558312896799,0.08421066709130733,0.07774456353527069
BA,0.009420437140522849,0.09705893642793975,0.07782100890860492,0.0919213514204215
BAC,0.015405710484815564,0.12411974252638282,0.10216686584132896,0.1253247417233237
BAX,0.00711310573720128,0.08433923011980415,0.06439180645775282,0.06133503188755693
BBY,0.012262699881417548,0.11073707545992692,0.09686873607457096,0.11897249701146827
BDX,0.0067558076898760885,0.0821937205014841,0.06506462372248549,0.0597919381901291
BEN,0.0653571244907109,0.2556503950529138,0.23908436584746057,0.33617889675117063
BIIB,0.08231279952210685,0.28690207305299636,0.27075404484308707,0.42700682411415114
BIO,0.003043259603456212,0.0551657466500383,0.043828708841753584,0.048624573237982686
BK,0.00806200826919165,0.08978868675502305,0.07241921474056835,0.08280873603980685
BKNG,0.007460776205119817,0.0863757848307025,0.07426863076500756,0.07432701706828651
BKR,0.06580159059570556,0.2565182071427008,0.23774793699172247,0.35186034289346174
BLK,0.008721859638489022,0.09339089697871535,0.07772930137514919,0.09013655315113561
