,mse,rmse,mae,mape
A,0.0067454682668121905,0.08213079974535857,0.0658107091423706,0.07397897629489394
AAL,0.02357511247508471,0.15354189159667375,0.1347995543608625,0.17806478871928957
AAP,0.009733246054151204,0.09865721491179043,0.07744584923132053,0.07455715124155719
AAPL,0.009772655278002114,0.09885674118643661,0.08251386758149348,0.08239695839256818
ABBV,0.011760376848396328,0.10844527121270124,0.09037293317453314,0.10587415291661854
ABT,0.0057781873837146214,0.07601438932014531,0.06564512428529078,0.06603712490554377
ACN,0.014639092527585378,0.12099211762584114,0.10916197278552983,0.09749965917550295
ADBE,0.01397081864395001,0.11819821760056287,0.10082481434276357,0.08866355301413759
ADI,0.012739915535348062,0.11287123431303506,0.09489258018891399,0.0873202482847545
ADM,0.03360588293051798,0.18331907410446405,0.13893878338851925,0.18734542626854528
ADP,0.0029024067039958275,0.053873989122728116,0.042235471224357946,0.044213143898880626
ADSK,0.01695849619332346,0.13022479100894524,0.10244167477243458,0.12444937881260695
AEE,0.007049761614064229,0.08396285853914354,0.07348463153759983,0.08473503089329922
AEP,0.006225384649503241,0.07890110676982447,0.07309886999295992,0.08264463911895042
AES,0.03552634118636642,0.1884843261026402,0.14234517332777433,0.19586431273711843
AFL,0.002549109221332516,0.0504887038983228,0.045814086609988335,0.04554278633016443
AIG,0.006994140875520353,0.08363098035728359,0.07109615082245806,0.06564690543738617
AIZ,0.014928142066384714,0.12218077617360562,0.10563112582643978,0.09633681708488917
AJG,0.00979048564472917,0.09894688294599871,0.06815811888722985,0.07811481506411827
AKAM,0.027665957332908934,0.16633086704790825,0.1531823425477578,0.15648935092664026
ALB,0.021259021964067565,0.14580473916875117,0.12255861252293834,0.15100760061546067
ALGN,0.0035284466836201737,0.059400729655621015,0.04976764406041998,0.051027174527228325
ALK,0.031344113658461355,0.17704268880262003,0.15244827618320095,0.1401203859167936
ALL,0.012770924948257661,0.1130085171491851,0.09413307837287538,0.107877012091971
ALLE,0.010798156303148124,0.10391417758490958,0.09735099561517407,0.08747105743799152
AMAT,0.06129789120579433,0.24758410935638486,0.22111083793494601,0.31919590030237494
AMCR,0.009787979490795806,0.09893421799759579,0.0773220438350658,0.08965957697484749
AMD,0.04534703211511893,0.2129484259512592,0.18751385175284355,0.25509962918102264
AME,0.002426700621473866,0.049261553177644184,0.03724826060776921,0.03831195366929087
AMGN,0.0036572845568301066,0.06047548723929479,0.049904052454129814,0.05457955800196909
AMP,0.022163711652123823,0.1488748187307841,0.11709343788425906,0.14470354767021928
AMT,0.00559308762391215,0.0747869482190051,0.06678961656478445,0.07376309556671706
AMZN,0.31241650018772305,0.5589423048828234,0.4939634577761015,0.33188984388335796
ANET,0.007085274553107337,0.08417407292692529,0.06912937492469134,0.08397242283326144
ANSS,0.0047422956612088955,0.06886432792969736,0.0628653994974878,0.058871902956742966
AON,0.0040191965438286,0.06339713356160986,0.056244135533279796,0.057079676631247925
AOS,0.04991394259956985,0.22341428468110505,0.2107610850246344,0.17910731602104485
APA,0.05833735162690722,0.24153126428457916,0.20211565708794585,0.3384083642969836
APD,0.007297378440296487,0.08542469455781793,0.06826342146593901,0.073937588105738
APH,0.005004292702977593,0.07074102560026674,0.0587235866308247,0.06065220615764626
APTV,0.016612706232224755,0.12889028757910642,0.11683236018830655,0.10498049684161775
ARE,0.003053114931360516,0.05525499915266053,0.04138656339350009,0.045341909116963924
ATO,0.004108327061793384,0.06409623282060642,0.053394335167458326,0.05277435609082271
