,mse,rmse,mae,mape
A,0.026162341665546752,0.1617477717483204,0.12321121331333369,0.10529393530156578
AAL,0.12712771291410668,0.35654973413832003,0.33600831811915416,0.2644961270330192
AAP,0.027372993700435454,0.16544785795058048,0.12064335169348997,0.1674013076430856
AAPL,0.10774398154320347,0.3282437837083948,0.29198382237998416,0.22865946117255825
ABBV,0.004789313072398681,0.0692048630689974,0.05004364548917486,0.04869916882116888
ABT,0.008347482861452532,0.09136456020499706,0.07332270132316329,0.07197683768989305
ACN,0.0036825429299919294,0.0606839594126152,0.05152968907222928,0.04949556069031983
ADBE,0.07611203537321935,0.27588409771717426,0.23251335756237607,0.18027784823607979
ADI,0.06829681081284304,0.26133658529345455,0.23941998403893627,0.19848319105606785
ADM,0.001932901291048164,0.043964773296904014,0.03709815019504677,0.037078884304745756
ADP,0.013883914326835993,0.1178300230282418,0.10086783108889849,0.09233539040431674
ADSK,0.24853539490184215,0.4985332435272919,0.44829718333898566,0.31064541247338
AEE,0.004824254727486826,0.06945685515114276,0.058670390863720084,0.05643723278236815
AEP,0.0026155538818709544,0.0511424860744074,0.040677282282512654,0.0433651158507129
AES,0.002103153482628348,0.04586015135854163,0.0361189404968537,0.03828165748814831
AFL,0.002853629565154673,0.05341937443619752,0.04108844416788929,0.039469653138515505
AIG,0.018522519404859918,0.1360974628891366,0.1299278166015231,0.12055917666159575
AIZ,0.019368447777354674,0.13917057080200065,0.12367677715464845,0.1094955982819838
AJG,0.021984712317186166,0.14827242601773996,0.13442063218791392,0.11807409331601934
AKAM,0.025045633286603294,0.158258122340066,0.13624911294909967,0.13133703401003521
ALB,0.052273417977101055,0.22863380759874743,0.1866450563734439,0.15136493636187826
ALGN,0.17562431377453572,0.4190755466196229,0.32265661329143,0.23323783091162686
ALK,0.11869039963544083,0.344514730650869,0.316712645988181,0.24138124343374015
ALL,0.03637749223124024,0.1907288447803327,0.15777489349261728,0.1299645344321152
ALLE,0.006727415975067503,0.08202082647149748,0.06807540617873822,0.06549176493208127
AMAT,0.19260142728826238,0.4388637912704378,0.39301013095286713,0.2934637161519295
AMCR,0.003596869816241916,0.05997390946271484,0.0522258888269254,0.05201823001724119
AMD,0.6008685453458266,0.775157110104672,0.6969403050147722,0.4528484667923752
AME,0.02988276700446803,0.17286632698263718,0.13899864831014316,0.11795529263111329
AMGN,0.003961864737671227,0.06294334545979605,0.05269681052950799,0.05620019461284187
AMP,0.0809882332950126,0.28458431667084644,0.25300937973251564,0.20018278567694167
AMT,0.011458632066724482,0.10704500019489224,0.0851115456146659,0.0792885796217695
AMZN,0.03780985596122327,0.19444756609745278,0.16438836181591254,0.13839087067435568
ANET,0.45636690050943823,0.6755493324024814,0.5738089285449208,0.3497068865152617
ANSS,0.036566567837700875,0.19122386837866467,0.14636656300561135,0.12373987382925732
AON,0.016774590040736292,0.12951675583003264,0.10244326572830798,0.08901032135155207
AOS,0.024542994261817577,0.15666203835587478,0.1428639798571989,0.1287710062764745
APA,0.017715835667068528,0.13310084773234365,0.11681444991805287,0.12316696744373658
APD,0.003688876539902298,0.0607361222000738,0.05398465580302944,0.05334330438675689
APH,0.03678340624313579,0.1917900055871937,0.1821290417931976,0.15621423161751044
APTV,0.03995285677294096,0.19988210718556318,0.1604085679766416,0.1343086365544612
ARE,0.01069002646059903,0.10339258416636576,0.09426174673258135,0.09043074201986806
ATO,0.0032882870658239986,0.05734358783529331,0.047950741686293825,0.04798565146134141
AVB,0.002699019084813473,0.051952084508838266,0.04197178332256946,0.04190230904693805
AVGO,0.09811907166288263,0.31323963935441285,0.26533222665696127,0.2069108027258959
