,mse,rmse,mae,mape
A,0.019904364930848448,0.14108283003558034,0.12004877379650501,0.11058507165356166
AAL,0.027274523246899777,0.16515000226127693,0.13833909211180376,0.1858234392762011
AAP,0.02031434441935274,0.14252839864164876,0.13566304366843018,0.17896807693804037
AAPL,0.015292121055171077,0.12366131592042467,0.10652335594330099,0.12939992051240565
ABBV,0.005999305152007774,0.0774551815697812,0.06409604064691109,0.06407599627596719
ABT,0.009005936080628866,0.09489961053992195,0.08146831201540225,0.09407605955757044
ACN,0.007220168662449362,0.08497157561472755,0.0757805269110377,0.07172187051604226
ADBE,0.01028836481790767,0.1014315770256367,0.08333567569008159,0.07969126752005982
ADI,0.009349272513968535,0.09669163621517911,0.07821376395983293,0.08173947852434676
ADM,0.008664743654790764,0.09308460482158563,0.07982434670445376,0.09667872545912312
ADP,0.0030622397551786132,0.05533750767046356,0.04248720682912081,0.04205306627970693
ADSK,0.019569340140622945,0.1398904576467707,0.10305845246273884,0.10482313724375358
AEE,0.02017865814971671,0.14205160382662602,0.12761810111826696,0.11075883871255725
AEP,0.019696164952560838,0.14034302602039347,0.1271799204371327,0.11191949150007213
AES,0.023449471523897262,0.1531322027657712,0.13656053775342347,0.12677020414339998
AFL,0.012731522743330616,0.11283404957427796,0.09975469102778359,0.09382959493024352
AIG,0.008471623901065926,0.09204142491870672,0.07757890910471503,0.0893335754013167
AIZ,0.004986463713688893,0.07061489725043076,0.05586957595919022,0.05852588079501799
AJG,0.015494186462249131,0.12447564606078224,0.10981610066299334,0.10148666161233844
AKAM,0.025705995964192808,0.160330895226693,0.14565882304066122,0.21255583265436614
ALB,0.21939644214148185,0.46839773925744116,0.40846655841921153,0.27949736847187084
ALGN,0.08077083063978481,0.28420209471392854,0.2366110576263991,0.1846768247636357
ALK,0.018393495714550734,0.13562262242911666,0.1152480854891696,0.1474779813737318
ALL,0.007457794442254749,0.08635852269611118,0.07746065440285997,0.07273899951003213
ALLE,0.0036489546257894396,0.06040657766989817,0.048362140360908905,0.04910658010185237
AMAT,0.207538879767163,0.4555643530470344,0.37660169125248605,0.2653805536381796
AMCR,0.034189680350542255,0.1849045168473238,0.169641024466939,0.14316467637406857
AMD,1.9895190486984462,1.4105031189963553,1.1000735464363025,0.4604339312660291
AME,0.02152053100889099,0.14669877643965198,0.14058646747566855,0.16797009596562823
AMGN,0.004534216953762536,0.06733659446216846,0.056484321952306876,0.058035352935630516
AMP,0.023114658464074535,0.1520350566944168,0.13711092314539136,0.1731496010701106
AMT,0.012966982500298721,0.11387265914300378,0.0978221042673975,0.09212704716014644
AMZN,0.027227479576029605,0.16500751369567873,0.14366036606306967,0.13539865378481789
ANET,0.02109171627528464,0.1452298739078315,0.11647495239995348,0.11506261901596145
ANSS,0.003639016175283354,0.060324258597046626,0.051695787773919595,0.0571797321087245
AON,0.01793831628144432,0.13393399972167008,0.11963933341174712,0.10685919782240663
AOS,0.031235485138781247,0.17673563630117511,0.14373372364146184,0.12841145227141837
APA,0.038538419467864245,0.19631204616086156,0.1691880712219704,0.1666243247865641
APD,0.006879363971252473,0.08294193132096982,0.06931959082461292,0.066686768777506
APH,0.01722165107601831,0.13123128847960883,0.10725513654314298,0.09700125509422812
APTV,0.03139574755796945,0.1771884521010595,0.16917507979331128,0.22059947149616183
ARE,0.022680296328325286,0.1505997886065093,0.12725414376126207,0.11802122172052157
ATO,0.03759950873702674,0.19390592754484517,0.18051273835183188,0.15233738312261488
AVB,0.0018828073369810416,0.0433913279006421,0.03567394191330956,0.037384750385688906
AVGO,0.04404490590795325,0.2098687825951093,0.18504918555992514,0.16598664607244154
AVY,0.024056573853942696,0.15510181770031806,0.13849137349444618,0.12250178514627459
AWK,0.07125474933671525,0.2669358524753002,0.2455620524748153,0.19371211032199837
AXP,0.02429534720595684,0.15586964812290058,0.14279982263463545,0.17896041904784782
AZO,0.0014969584860604407,0.03869054776118375,0.03093029388762001,0.032797972914555114
BA,0.009526404099481564,0.09760329963419047,0.08605555072651162,0.09921086993423667
BAC,0.02873277738244204,0.1695074552414791,0.14904934830756916,0.18147447717326556
BAX,0.04254532806562937,0.20626518869074678,0.18148171447799435,0.15107534956322985
BBY,0.023074480852187298,0.15190286650418186,0.12094311441817646,0.12460676179078027
BDX,0.016875187125520354,0.12990453081213277,0.11144354657165775,0.10188443663627353
BEN,0.01166035626232601,0.10798312952644969,0.09513726787843026,0.11333118448876725
