,mse,rmse,mae,mape
A,0.046478784763631216,0.21558938926494323,0.17457531061290146,0.1407258996578945
AAL,0.06133465943106279,0.24765835223360183,0.2344386762311382,0.19779030428145558
AAP,0.04806660393259263,0.21924097229439718,0.17417482507889567,0.2698903822328561
AAPL,0.07639513061467337,0.2763966906724344,0.23952647317316633,0.1878924356438674
ABBV,0.026913734449098965,0.164054059532518,0.10319136331879762,0.08701596843198416
ABT,0.015171829612959712,0.12317398107132736,0.0956731833279904,0.08925833779432919
ACN,0.008012802615631785,0.08951425928661748,0.06985667693760492,0.06506685988994591
ADBE,0.0755268496790828,0.27482148693121283,0.2259757693868623,0.1756034955876813
ADI,0.06147749883434792,0.2479465644737751,0.23085920874447974,0.18319298138259368
ADM,0.0015963360560833362,0.03995417445128026,0.035661549375028974,0.03582180452627934
ADP,0.024535293614599107,0.15663745916797522,0.14284155054758688,0.12711227867253733
ADSK,0.17257850248733209,0.4154256882853203,0.36144775946995555,0.2590394677024814
AEE,0.014267217546088038,0.11944545845735634,0.10192514442225743,0.09150034502120115
AEP,0.005339627694213036,0.07307275616953993,0.06116405701271227,0.05954059106722266
AES,0.004858982940698953,0.06970640530610478,0.06622980419102557,0.07523532352582435
AFL,0.0054843099907649386,0.0740561273006153,0.0537212593842216,0.04983402862499681
AIG,0.005281992544315767,0.07267731794938341,0.06279251228529481,0.05880620578906248
AIZ,0.01170961749647717,0.10821098602488183,0.09756446904402068,0.08990848856569014
AJG,0.019945235332103003,0.14122760116954122,0.12425520231181708,0.10795532993131303
AKAM,0.02634600832111035,0.16231453515046135,0.14830738780198838,0.1493938037462505
ALB,0.10715457121379732,0.3273447284038607,0.2748621150200775,0.20276380355693266
ALGN,0.28308505414754936,0.5320573786233487,0.3997432987914447,0.24340060841008435
ALK,0.06484636594337014,0.2546494962558735,0.23430120777978805,0.19453661432955838
ALL,0.05048361277449473,0.22468558648585968,0.19716575146208276,0.15658635017543993
ALLE,0.01229856486029935,0.11089889476590535,0.09579240424990684,0.08894306724660016
AMAT,0.17564417203730948,0.41909923888896466,0.35963232505709103,0.2518203856114194
AMCR,0.0049108358425708175,0.07007735613285376,0.05934137925160359,0.05884890185605932
AMD,0.502563012303914,0.708916787996951,0.6640021681769657,0.404519191870931
AME,0.04567686697881387,0.21372147056113447,0.17851029553512152,0.14568059968970665
AMGN,0.007054425906603134,0.08399062987383256,0.07002557322196941,0.07629793866017286
AMP,0.09984003546332466,0.3159747386474505,0.29052332883198356,0.2222677878017611
AMT,0.01992809317944024,0.14116689831345108,0.11816933621228624,0.10544639131633732
AMZN,0.021214370344932485,0.14565153739295883,0.12251367712547524,0.10902006560654448
ANET,0.5266535398784596,0.7257089911792878,0.6183956277914403,0.35511740543181997
ANSS,0.04392733640299039,0.20958849301187885,0.16767329168905337,0.13668806271502132
AON,0.026840110091402837,0.16382951532432377,0.12252008119990858,0.10082384882231947
AOS,0.012825209928158967,0.11324844338073246,0.0879479996027456,0.07979643652619847
APA,0.02401973865430031,0.1549830269877973,0.1377046740865431,0.1843952310089976
APD,0.0022669247253114953,0.04761223293767575,0.03833271768038245,0.037385782628437905
APH,0.02900543158900079,0.17030981060702519,0.1472628057380839,0.12737867389215382
APTV,0.059891225205492254,0.2447268379346496,0.19618858231103678,0.1547783114563925
ARE,0.005186109588089581,0.07201464842717474,0.059403004151100114,0.055798409190525075
ATO,0.00875269235802726,0.09355582482147896,0.07629861822358334,0.07116378495933535
AVB,0.00307793703357788,0.05547915855145858,0.049119653278979665,0.048339243183241745
AVGO,0.09605248139453518,0.309923347611204,0.26862062782507046,0.20077387520038317
AVY,0.02034196579639238,0.14262526352786303,0.11310443252724417,0.09940811650380041
AWK,0.002661139178946134,0.05158623051693285,0.04194210154481045,0.0432534413386884
AXP,0.05822881129175825,0.24130646757134017,0.22388079359737556,0.18246051663382665
AZO,0.03811791611711967,0.19523810108971987,0.15533426200288034,0.2176772782950716
BA,0.26447819811660994,0.5142744385215057,0.437614690585159,0.2848607124190629
BAC,0.22007440151589733,0.46912088156028325,0.4543649200146624,0.3179961643321304
BAX,0.03340381882558795,0.18276711636831158,0.14797384130340036,0.12423452949736372
BBY,0.14338349338270806,0.37866012911674246,0.34127607337466515,0.25092638545194723
BDX,0.0063809823124986184,0.07988105102274642,0.06514255799854972,0.060832856823232626
BEN,0.0321231932197723,0.17922944294889803,0.1692382116493886,0.14374415755769307
BIIB,0.011791948409025563,0.10859073813647996,0.09389348030654388,0.10886420813215258
BIO,0.08865738024690613,0.2977538920768394,0.27413404814279196,0.2122881610266378
BK,0.03947415168092693,0.19868102999764958,0.18643069309079477,0.16045456308084838
BKNG,0.04585069062561566,0.21412774370831927,0.1882873896529756,0.1541822792285991
BKR,0.022755857090327524,0.15085044610582868,0.12691064827271162,0.11674274294508691
BLK,0.01586994364380275,0.12597596454801507,0.09923335118331562,0.0866019067267254
BMY,0.0032313084813385324,0.05684459940344846,0.04807764613782025,0.06420978960856895
BR,0.00831959043679051,0.09121178891344314,0.0690555470267153,0.06442441111738009
BSX,0.012375218485033179,0.11124395931929598,0.09384207384178467,0.08850364146836037
BWA,0.05953524552441688,0.24399845393857905,0.2123829686582292,0.17033914986314047
BXP,0.008956558922634654,0.09463909827674107,0.08548311455233384,0.09786586193526679
C,0.10241815833870647,0.3200283711465383,0.2978938988246355,0.2288728221843766
CAG,0.005787862525112929,0.07607800289908331,0.06811040163779966,0.06670674465944891
CAH,0.009342169732676497,0.09665490020002347,0.08238450599743746,0.09707134120787347
CAT,0.06842395117082951,0.2615797223999397,0.22036326857978514,0.1748718520257668
CB,0.011978129950287169,0.10944464331472403,0.09524386266638064,0.08406576188142245
CBOE,0.09928155241489867,0.31508975295128,0.26225552638221256,0.19490927628576454
CBRE,0.03799564425736472,0.19492471433187922,0.17482852208843,0.14794752800163707
CCI,0.006163891824617898,0.07851045678518179,0.06733162159253923,0.06703963707083328
CCL,0.08866013108408465,0.2977585113545617,0.26894273671343877,0.20841658598723042
CDNS,0.0884794234782975,0.2974549099919137,0.24202053532028278,0.185279311529603
CDW,0.0915575538780749,0.3025847879158417,0.278994713132464,0.2154437735284087
CE,0.13187097493234604,0.3631404341743646,0.34261188649652646,0.26320195573670063
CF,0.08061147079225119,0.2839215926840563,0.25178323615650283,0.20255895933697574
CFG,0.17334496796647397,0.4163471724011993,0.40601074380302105,0.29814277742872164
CHD,0.0028093012203835883,0.05300284162555427,0.04170765823245868,0.04414607046951126
CHRW,0.005859811399397939,0.0765494049578306,0.06637900926782025,0.06283792763705684
CHTR,0.0707075271204103,0.26590886995437046,0.23614062071918937,0.18856900567413773
CI,0.05419809812485908,0.23280484987400732,0.19963398100884075,0.1649641147476812
CINF,0.002653974458970677,0.051516739599577505,0.04255967257043105,0.04515694345654282
CL,0.0031167352943741837,0.05582772872304751,0.04189454899169288,0.04550541011277178
CLX,0.0034071199225392547,0.05837053985136042,0.05286120994107761,0.054364956242313314
CMA,0.1877709822208441,0.4333254922351604,0.42144522410558255,0.30813316523619955
CMCSA,0.020014139024621888,0.1414713364064321,0.1298300200162676,0.11310573975647982
CME,0.03322350670436273,0.18227316506925184,0.16814228807478984,0.14357176714362355
CMG,0.01912811197683164,0.13830441777771108,0.10615916264314448,0.13097979317593378
CMI,0.056676982139950566,0.23806928012650133,0.21960285665006038,0.17871924794212687
CMS,0.005916981079294442,0.07692191546818399,0.06576303829496075,0.0627301418317378
CNC,0.03158282272553637,0.17771556691954807,0.1416435741502835,0.13108896739899992
CNP,0.042225417223967485,0.20548824108441702,0.18572636018593527,0.1560124001820421
COF,0.0350817987519837,0.18730135811569468,0.17554887753387563,0.152608970784767
COO,0.03635974267295467,0.19068230823271118,0.15079273581438324,0.12488355739509238
COP,0.016520853914575622,0.12853347390689954,0.11190107848518104,0.10182774537908094
COST,0.003999943404838891,0.06324510577775083,0.05059276382026541,0.049808013564415866
CPB,0.007744267139254915,0.08800151782358595,0.0687834042092255,0.08051117738249385
CPRT,0.025983209258794857,0.1611930806790256,0.14031048430449258,0.12069917803759861
CRM,0.0155393486855843,0.12465692393759883,0.10528899828296136,0.09822831440027716
CSCO,0.0031944790239208753,0.056519722433154916,0.04344838945204665,0.0409918621608223
CSX,0.3678603780722429,0.6065149446404787,0.5645486976460923,0.3556679188068295
CTAS,0.028407495338537883,0.16854523232218074,0.14552757821830248,0.12660912791032744
CTSH,0.02530170834546067,0.15906510725316433,0.12247327495995916,0.1063874195113993
CVS,0.021221480510878656,0.1456759434871752,0.1431113700280834,0.17583784954078144
CVX,0.011443053025390244,0.10697220678938171,0.09169230710739816,0.08228907097087428
D,0.0018054236452449436,0.04249027706717083,0.03606759121745862,0.03491883840215136
DAL,0.07059387548270322,0.2656950798993147,0.25646158293578,0.21107344193606886
DD,0.037257340844398426,0.19302160719566716,0.1708163170590701,0.14089497255925493
DE,0.13399899959409253,0.366058737901573,0.342838272281662,0.25478313079969406
DFS,0.020941438784484,0.1447115710110425,0.11690772297393155,0.10177494296471315
DG,0.0044993555993303805,0.06707723607402426,0.05886742403191959,0.07722849890405886
DGX,0.035194839485745,0.1876028770721414,0.1669068264101072,0.1384484925193175
DHI,0.014619582223036647,0.120911464398694,0.09571061016158205,0.09318701492131594
DHR,0.0023018266799133247,0.047977355907900185,0.037663826229030556,0.036044494490112135
DIS,0.014136958208209009,0.11889894115680345,0.10626245638646128,0.09545380573148576
DLR,0.018972089792366673,0.13773920935001288,0.12216442833355391,0.11271736313750498
DLTR,0.011357921160931123,0.1065735481295951,0.0940228382626059,0.12249663299857047
DOV,0.023429756804960043,0.15306781766576552,0.132118535603241,0.11474604750747283
DPZ,0.04720527503154489,0.21726774963520215,0.1963175097161138,0.16919196806553283
DRI,0.09538036511944056,0.30883711745747233,0.2897261085571445,0.21948997332252881
DTE,0.013135591966156981,0.11461061018141812,0.098968644659514,0.08850478861006902
DUK,0.00316273064451897,0.056238160038526955,0.0483505692161122,0.04823485216897801
DVA,0.005978099834041655,0.0773181727282898,0.060931525441324845,0.07814105651776047
DVN,0.026945625415401,0.16415122727351447,0.13849377255173564,0.17672753487134585
DXC,0.19277035911092028,0.43905621406708306,0.404740270137826,0.29822758436977104
DXCM,0.05505796274122066,0.2346443324293614,0.21370402633514443,0.31440945123271397
EA,0.05991813516614618,0.24478181134664842,0.18904939055910255,0.147791388622286
EBAY,0.009029544521004086,0.09502391552132593,0.0809954421233323,0.07744951744468838
ECL,0.003090456844582029,0.05559187750545964,0.046864676809390965,0.04481692681281109
ED,0.004854977400294132,0.06967766787353127,0.05844769413318689,0.05647797734709936
EFX,0.008974863980498179,0.09473575872128844,0.06943583902140646,0.0797957012787814
EIX,0.004383167107396954,0.0662054915199408,0.06053966421799408,0.05853480350412831
EL,0.01310178296608688,0.11446302008110253,0.0981491120148821,0.0996688753906735
EMN,0.0481871819368742,0.2195157897210909,0.20846416696327322,0.17470886167682734
EMR,0.017322374204684226,0.13161449086131902,0.12148488377052868,0.1101199021609821
EOG,0.004752756473449426,0.06894023842031173,0.05523412575620785,0.05545185578344365
EQIX,0.022056920629872707,0.14851572519390904,0.1237029495549592,0.1077995409440786
EQR,0.0022845055120150858,0.047796501043644246,0.03807717704424696,0.0370230263714929
ES,0.007452131875914957,0.08632573125039229,0.07372753704718263,0.06987428423524934
ESS,0.013000052629596894,0.11401777330573025,0.09306088569915424,0.08385990821597618
ETN,0.018700607877113213,0.13675016591256192,0.12194007453402865,0.10773855257565562
ETR,0.0032046593684780366,0.05660971090261844,0.045784559877335936,0.04882220624593494
ETSY,0.021095877540500182,0.1452441996793682,0.12463174341526354,0.16065447736275876
EVRG,0.0033474013908646382,0.05785673159507577,0.048743160579194034,0.05262384083355378
EW,0.0242026971316057,0.15557216052882245,0.13130290909580566,0.16634506932434984
EXC,0.005504682006518245,0.07419354423747557,0.06252853514637521,0.06146822394333217
EXPD,0.008162383546193669,0.0903459105117308,0.0780933597381858,0.07071751234351933
EXPE,0.028356532003253797,0.1683939785243338,0.14072727737448637,0.12561367936755874
EXR,0.002973016258317529,0.05452537261053361,0.045923152592252055,0.05403111756575486
F,0.0032673839196438958,0.05716103497701818,0.049347433502657835,0.057479371706141924
FANG,0.004447685382838191,0.06669096927499397,0.057530715817893,0.06210881382516332
FAST,0.015035632125704657,0.12261986839702878,0.09968831979978562,0.09053659894651704
FCX,0.04782267001636292,0.21868395006575797,0.18520051655063036,0.167469567645844
FDX,0.033355621518633624,0.18263521434442379,0.1675105731619703,0.14354819173527297
FE,0.004464107956625996,0.0668139802483432,0.055307237622370706,0.06263362134600964
FFIV,0.011265069763235887,0.10613703294908845,0.08801827317743893,0.08128383751428979
FIS,0.009064471582838012,0.09520751852053498,0.07197913808879192,0.06504969040986357
FITB,0.08168904087399967,0.28581294735193447,0.2759868349256929,0.2216022629546895
FLS,0.006102045044318491,0.07811558771665544,0.05775172443605318,0.06483234673315537
FMC,0.2748215974353577,0.5242342963173601,0.45675457742897857,0.29258403590922316
FRT,0.02255860395979521,0.15019521949714382,0.14416090744904286,0.18287357151045058
FTI,0.013717561661250443,0.11712199478001749,0.10332626220735708,0.10887829685989908
FTNT,0.007292275575904593,0.08539482171598342,0.07739477611584068,0.08147957309328785
FTV,0.03987756605462051,0.1996936805575492,0.172938488995686,0.1446774166299602
GD,0.0657263763657791,0.2563715591983228,0.24055725521750335,0.1898598214583793
GE,0.0118794429844962,0.10899285749303117,0.08292371676059479,0.09735145436174654
GILD,0.01154626356463011,0.10745354142432956,0.09589581442084069,0.110534386217503
GIS,0.019485476895924704,0.1395903896975888,0.13031577713487705,0.16126144507676454
GL,0.03290789509387873,0.18140533369743772,0.1736498625466482,0.14656753202289896
GLW,0.045510317271188636,0.21333147276290162,0.18999736015496244,0.1560909156443852
GM,0.03142919717742971,0.17728281692659814,0.14398791283953222,0.1209937372283198
GOOG,0.016258058808731095,0.1275070931702668,0.10292366604058485,0.09054108194532107
GOOGL,0.013721922117783301,0.11714060832086924,0.09422405506885455,0.08345943903828326
GPC,0.009154706328160076,0.09568022955741733,0.08011784694462222,0.09216155167934396
GPN,0.02150638739485778,0.14665056220436995,0.11846794670932104,0.10460111939877595
GRMN,0.0017090697835121223,0.041340897226742945,0.03125321000641229,0.032129626350916055
GS,0.12416885965847912,0.3523760202659641,0.3410093157836909,0.2568159652044648
GWW,0.02778728954559822,0.1666951995277555,0.14368113486089842,0.17846281531964925
HAL,0.016059035092661402,0.12672424824263667,0.09874937752134885,0.09577556263375656
HAS,0.04434224945448933,0.21057599448771297,0.18227038187934289,0.1488890509369124
HBAN,0.11220543675218196,0.33497079985004957,0.3255569482296227,0.2471972222513138
HBI,0.02092788761098059,0.14466474211424354,0.13183970067894724,0.1664861720696052
HCA,0.00411283427757817,0.06413138293829448,0.05342307808934149,0.053190578214543885
HD,0.01774463692787027,0.13320899717312742,0.11450420499721144,0.10192427361675063
HES,0.019911909260250972,0.1411095647369482,0.1237613218082853,0.15042430458815573
HIG,0.04185438469453187,0.2045834418874897,0.19011007042259218,0.16096705732354416
HII,0.05116658055037162,0.22620031067700067,0.20629039833288743,0.17267654833097598
HLT,0.06657856003107837,0.2580282155716277,0.234711856413338,0.1863883771274288
HOLX,0.005778646875807252,0.07601741166211365,0.06375694740087917,0.06027657253049751
HON,0.020716015425913094,0.14393059239061406,0.12060684158381171,0.1034059213005692
HPE,0.005157696533892058,0.07181710474456665,0.059731089008099425,0.05693117452091194
HPQ,0.05285903050491616,0.22991091862918595,0.19332427454529633,0.1590551916913821
HRL,0.010704772803304934,0.10346387197135498,0.09327324013601382,0.10845307451717885
HSIC,0.0026869734077673907,0.051836024228015316,0.04364044240020532,0.046766173871023865
HST,0.009912692540824011,0.09956250569779776,0.09344255152281707,0.0905027981946866
HSY,0.0023639132395727788,0.04862009090461245,0.04209460115067018,0.04345758828246898
HUM,0.06861541584026616,0.2619454443968556,0.2397994591475903,0.187643002585905
IBM,0.0056910240114488335,0.07543887599539666,0.06511820138092517,0.06447619079703577
ICE,0.01478728209277121,0.12160296909521251,0.09962616034350141,0.08789687424118871
IDXX,0.10705169152711391,0.32718754794018967,0.2902369362538155,0.21768796583291428
IEX,0.030176278755798026,0.17371320835157592,0.12526549242665014,0.10275460947590931
IFF,0.005933105545833622,0.0770266547750428,0.062406450525211855,0.070392094761846
ILMN,0.015208946930246558,0.12332455931503084,0.09242972689551751,0.10663512121969564
INCY,0.1322511123872705,0.3636634603411106,0.33854171031777686,0.2633175961974725
INTC,0.0017432624114647106,0.04175239408063579,0.031071139393771194,0.03201874681411254
INTU,0.028960075999598368,0.17017660238586962,0.14103335581744664,0.11799666431079528
IP,0.020399890236150558,0.14282818432000932,0.13063250321721476,0.11537357546359507
IPG,0.004649934130980037,0.06819042550813155,0.06290193861065746,0.06272534346681696
IPGP,0.4250465953933792,0.6519559765761636,0.5504641638822327,0.325919605819277
IQV,0.012900102988334156,0.11357862029596132,0.08106502734209702,0.07167894981614495
IRM,0.005221800568233797,0.07226202715281241,0.06224444514488656,0.06975850838335047
ISRG,0.06513866103860229,0.25522276747696765,0.19992150052493762,0.15720614971728003
IT,0.04574998719703285,0.21389246643356294,0.1922912333822275,0.16518719026986353
ITW,0.025380152225802505,0.15931149433045472,0.14012413137966,0.12011791147090117
