,mse,rmse,mae,mape
A,0.03531851316589959,0.1879322036424295,0.17117695505866873,0.1513300238054705
AAL,0.02137955698499932,0.14621749890146296,0.12526744657325933,0.1475579242594375
AAP,0.005239604149415289,0.07238510999794978,0.05903927047570836,0.058680323471149425
AAPL,0.026425325626226376,0.16255868363832912,0.1267347952259576,0.11270331840416706
ABBV,0.014369757507507418,0.11987392338414314,0.11109649948396615,0.10194747977809135
ABT,0.004213468836182133,0.0649112381347185,0.056535347011527695,0.06045101736369662
ACN,0.01720108181782783,0.13115289481299233,0.12654799169615882,0.11853269042005603
ADBE,0.03231554458431976,0.17976524854464992,0.15603417970833303,0.13832271947373942
ADI,0.06829024541602156,0.26132402380191067,0.21342184372662576,0.1740707417293265
ADM,0.049646252479512404,0.22281439019846183,0.20884105398847522,0.18014509099462922
ADP,0.01616658655367749,0.1271478924468569,0.10420385244097735,0.0941502746077327
ADSK,0.08423747526376651,0.29023692953131675,0.23795968237073312,0.19802896247553553
AEE,0.013808635539085823,0.11751015079169043,0.10565090969021411,0.09873989855891546
AEP,0.004858964573764468,0.0697062735610251,0.05997980216956313,0.05846047592648839
AES,0.03272295038222175,0.18089486002156543,0.1721715229878684,0.16487780353986906
AFL,0.03171938259866374,0.17809936158971412,0.1713126902457646,0.15162074595733674
AIG,0.011322965735089835,0.10640942502941098,0.08790029195271688,0.08715909729564081
AIZ,0.028129896032928356,0.16771969482719778,0.14889105976537828,0.13090500044900535
AJG,0.06281335609033278,0.2506259286074224,0.2345064671485917,0.19936022611564536
AKAM,0.028611898394933027,0.16915051993692787,0.12700464649136314,0.11186368415137907
ALB,0.23852608169678954,0.48839132025128124,0.4610031546936787,0.32984870651861553
ALGN,0.11854363437857127,0.3443016618876117,0.3160703311771495,0.24517531778110427
ALK,0.023582531577543156,0.1535660495602565,0.12989400586991115,0.13615688734570297
ALL,0.0191489705356285,0.13837980537502031,0.11655066429473472,0.10565648518117549
ALLE,0.0094693082588439,0.097310370767169,0.08459933282433657,0.08101152294714178
AMAT,0.3188708860700144,0.5646865378862989,0.5015758992872857,0.33547776563086534
AMCR,0.04282461895281974,0.20694110020201337,0.19990400729523058,0.18287713981189554
AMD,4.263954675302731,2.06493454504077,1.7307645049793678,0.6116161767266495
AME,0.0025878607957605664,0.05087102117866877,0.04149264805651811,0.04564738687043912
AMGN,0.008590282420511906,0.09268377646876451,0.07700716871987977,0.07490467533313773
AMP,0.03128384127156742,0.17687238696746144,0.1322086637539609,0.1219679058380839
AMT,0.025581637086049092,0.15994260559978724,0.15072061166537273,0.13610930901947124
AMZN,0.06949205950119502,0.2636134660847109,0.24428766470809882,0.2158665466000347
ANET,0.0997717750602282,0.31586670457683286,0.24259384477127088,0.20034545058167927
ANSS,0.005057820096733175,0.07111835274198337,0.05645369199751541,0.055483213284008986
AON,0.0273874346796601,0.16549149428191195,0.15849671016607766,0.1438934011747835
AOS,0.0813356892735971,0.2851941255944749,0.26383434632169267,0.21672668731070024
APA,0.1047565758843468,0.3236612054051996,0.3036178935956336,0.25827952845718294
APD,0.019725083538722616,0.14044601645729443,0.13149914823644696,0.12250610884948229
