,mse,rmse,mae,mape
A,0.04694635366953529,0.2166710725259265,0.20419530352190648,0.1752122945734788
AAL,0.0201508481894753,0.14195368325434637,0.11934023855896175,0.13443937679142368
AAP,0.005765213285888356,0.07592900161261411,0.06555695897632308,0.0682223989073361
AAPL,0.03722257657336914,0.1929315333826203,0.15449254004519752,0.13579767737023907
ABBV,0.013208227720451032,0.1149270539100826,0.10896775394036225,0.10453492452314418
ABT,0.0048644271738252955,0.06974544554180793,0.05807709855915855,0.059820680516337654
ACN,0.009380806651976877,0.09685456443543008,0.09059665087739079,0.08804265001920066
ADBE,0.047704916063306,0.21841455094225293,0.19142991323364394,0.16365643241258296
ADI,0.07147164901348428,0.2673418205471869,0.22202994765012365,0.1766622800505606
ADM,0.041452317950477185,0.2035984232514515,0.19717098766134247,0.17603479399561733
ADP,0.013659525862601525,0.11687397427400818,0.0945187703908914,0.08523968710029466
ADSK,0.10502286920040908,0.3240723209414977,0.2744546980372369,0.21567122301499533
AEE,0.00994885141166942,0.09974392919706652,0.08818842062638767,0.08347139737076786
AEP,0.0027326863585030187,0.05227510266372529,0.043688445231876954,0.04340625974346757
AES,0.01370442998180515,0.11706592152204308,0.10311891763724487,0.09853421060528403
AFL,0.017727217369159397,0.1331435968011958,0.12972595169813725,0.12366050429771504
AIG,0.023843017801040284,0.15441184475628897,0.13354015788643836,0.1194598559685241
AIZ,0.03194587690583041,0.17873409553252678,0.16613846595606685,0.15354343669401047
AJG,0.04547047273296708,0.21323806586293892,0.20006636612000214,0.17718482922398232
AKAM,0.02596058582808763,0.1611228904534909,0.12372405657420316,0.10870439850600702
ALB,0.18707885793527487,0.43252613555168534,0.4109820741550309,0.30675922707966313
ALGN,0.13072922048150543,0.3615649602512741,0.32832247698302053,0.25014771438261546
ALK,0.025552362188895464,0.15985106252038322,0.14077212722157015,0.14644944219823952
ALL,0.018578732565536476,0.13630382447142295,0.1115681977311673,0.09876138828457122
ALLE,0.012623331809013389,0.1123536016735262,0.09968572030231332,0.09250942154705702
AMAT,0.33752259432598275,0.5809669477052741,0.5252354722765423,0.3422770226961162
AMCR,0.01580244826917656,0.12570778921441805,0.1189736898603363,0.1209328604649172
AMD,3.5776028367213013,1.8914552166840486,1.6554177070742073,0.6432728619364139
AME,0.003986511105249762,0.06313882407243393,0.046340498384937694,0.046872252178053235
AMGN,0.009759437417213426,0.09878986495189386,0.07716201696100204,0.07443723311598258
AMP,0.058161716468426904,0.24116740341187676,0.19655521506352924,0.16413132082551174
AMT,0.020619786214681943,0.1435959129456056,0.13431792021889524,0.12475918987767268
AMZN,0.10093544452038257,0.3177033907914465,0.30701902885783194,0.2584362337228484
ANET,0.27533850157860584,0.5247270734187496,0.4292821069280245,0.2876197062911366
ANSS,0.010317244865070154,0.10157383947193369,0.08248835348696561,0.07613743497121243
AON,0.01510921641664018,0.1229195526213799,0.11737643803398119,0.10954383553062011
AOS,0.07549948385999823,0.2747716940661797,0.26127315156043285,0.2149421909278526
APA,0.042143923140132496,0.205289851527377,0.17891378435273972,0.17053503680144802
APD,0.008295263261674034,0.09107833585257272,0.07879896496762259,0.07610558748995283
APH,0.031639971170805636,0.1778762805176835,0.15863880152612378,0.1388853324055409
APTV,0.0038213941459435226,0.061817425908424255,0.049233357282424575,0.05303740453108832
ARE,0.06733614257787285,0.25949208577117117,0.2495864364584109,0.21385368403264188
ATO,0.005325988616920598,0.0729793711737817,0.06261742424571101,0.05964549133193699
AVB,0.0012544898104055204,0.03541877765261699,0.02883087549325503,0.030771969108495688
AVGO,0.07656629136116859,0.2767061462294768,0.23532167015207303,0.19129543438937888
AVY,0.011650329459475986,0.10793669190537565,0.09495698684870621,0.08993798541931529
AWK,0.012364248262264411,0.11119464133790086,0.10240385724585926,0.09792148438743443
AXP,0.038626514922848285,0.19653629416178653,0.16872029954717283,0.15030505428022056
AZO,0.0036558764547384103,0.06046384419418278,0.041823545592790036,0.04579952156849028
BA,0.05726779243163681,0.23930690009198816,0.1909202718995513,0.15654241844586894
BAC,0.21077227271417087,0.45909941484843003,0.36703278857178545,0.2552033203844656
BAX,0.027580822978455207,0.16607475117685772,0.15484902581351576,0.1434910424107953
BBY,0.11459976061281231,0.33852586402343365,0.2817707896971383,0.21131640579353514
BDX,0.02366160904612212,0.15382330462619154,0.148069210120725,0.13699572046814862
BEN,0.006591525619070938,0.08118821108431283,0.06816228946733187,0.07128105328463726
BIIB,0.012091967282258503,0.10996348158483571,0.09335225437565735,0.09041500472884585
BIO,0.07865337473406706,0.28045208990853865,0.2399649149833619,0.18894191219132755
BK,0.034714790291280356,0.18631905509442762,0.16602185036411427,0.14936531776438391
BKNG,0.039448124740684876,0.1986155198887662,0.16664526283204717,0.14141224225540408
BKR,0.07399803710758117,0.2720258022827636,0.22750935564722155,0.18465918597451994
BLK,0.013543937295440484,0.11637842280869974,0.10639149741913814,0.10252593517988387
BMY,0.01722684735688777,0.13125108516461023,0.12425284943289175,0.15321020290038456
BR,0.026834453090847553,0.16381224951403223,0.15679809979759213,0.14046504007357255
BSX,0.050322500541099505,0.22432677178861088,0.2155210794958087,0.200386644370687
BWA,0.01093699207113476,0.104580074924121,0.0808537895634867,0.0821877793677398
BXP,0.009020505943562634,0.09497634412611719,0.07907168868012292,0.07595239815590149
C,0.06493952029729612,0.2548323376208289,0.2129140735620387,0.17812450228305304
CAG,0.016117392716741574,0.12695429380978643,0.11339599991956821,0.10429252623977679
CAH,0.0050868688408585595,0.07132228852791082,0.05585320017451123,0.06486547829525939
CAT,0.05438615960169256,0.23320840379731722,0.20435768867409435,0.17389034226316327
CB,0.012583447721518464,0.11217596766472962,0.10496082091771511,0.09691724376738828
CBOE,0.025966751090072845,0.16114202149058712,0.12949765833302385,0.111180087972555
CBRE,0.013784977567141428,0.11740944411392734,0.09026942885693004,0.08623243952700975
CCI,0.00977812274920182,0.09888439082687328,0.08658794890527162,0.07982042375016624
CCL,0.01161835103671982,0.1077884550252012,0.08220171027713245,0.07843612137413394
CDNS,0.04160862056408944,0.20398191234540733,0.17486504571846817,0.14839346105162082
CDW,0.07071678221241107,0.265926272136491,0.218152394730452,0.1740922761118881
CE,0.04544940942464614,0.2131886709575491,0.16770660822931627,0.14274713552591628
CF,0.024108029105874975,0.15526760481785945,0.13822113168094874,0.18898008990469173
CFG,0.19270680689568215,0.43898383443548594,0.3523799041606712,0.24889193312799454
CHD,0.005274866501814818,0.07262827618644695,0.06511110380400847,0.06276600403411019
CHRW,0.002908774373868129,0.053933054557183474,0.03931945495604361,0.03876042146186517
CHTR,0.17902884049410533,0.4231179983102885,0.3849657798156936,0.2858999276074263
CI,0.0038721915444082755,0.062226935842995476,0.05381455867363487,0.05742721538395753
CINF,0.024152333306868397,0.1554102097896673,0.14578533903120555,0.12917220322910206
CL,0.0034991582172662714,0.05915368304058735,0.05222986786225681,0.05185879194466927
CLX,0.0033961161378727968,0.05827620558918362,0.05022135757964137,0.05061442470763001
CMA,0.24315370977235617,0.49310618508831966,0.4204962750978288,0.3036721733703407
CMCSA,0.028797510181846182,0.16969829162913275,0.1500082546222166,0.1307074791765637
CME,0.052993188482629724,0.23020249451869484,0.19914312447388804,0.1624858576408478
CMG,0.015524159259472233,0.12459598412257207,0.11620750641690007,0.1524167496694676
CMI,0.0731569555300955,0.2704754250021534,0.23910362394813983,0.19780977923455614
CMS,0.005698925616129662,0.07549122873638806,0.06542300013905235,0.06275583194160803
CNC,0.014389933663029876,0.11995804959663972,0.10519731373477464,0.10231709631594059
CNP,0.061818341678284934,0.2486329456815507,0.22895953478817269,0.19154372215091486
COF,0.03421253390914967,0.18496630479400747,0.14490761736332697,0.12743554346128771
COO,0.043309332311159715,0.20810894337139793,0.19541293145938432,0.16889979536581126
COP,0.020401487987505205,0.14283377747404571,0.12227216839306712,0.12306512542662106
COST,0.006775961191945068,0.08231622678394017,0.06497467447764906,0.06159920954625805
CPB,0.0049865402799669925,0.07061543938804737,0.05775994694802555,0.0639061018727761
CPRT,0.11761544091533271,0.34295107656243434,0.3266125993219352,0.2546028039994714
CRM,0.011280149367450325,0.10620804756443988,0.0928249823188076,0.08920127188800564
CSCO,0.02779650665843107,0.16672284384100178,0.15230191625205944,0.13485707727890436
CSX,0.24323899916162547,0.49319265927386374,0.37672207983181544,0.24805482147457336
CTAS,0.1004853209017275,0.31699419695276365,0.2896337767873357,0.22139595775527082
CTSH,0.0028894912395747607,0.05375398812715909,0.043710775673735,0.04958566865411339
CVS,0.022700848673308942,0.1506680081281655,0.12617230326049883,0.16109815989770826
CVX,0.02766099914647226,0.1663159617910207,0.15268716278743286,0.14113011894880106
D,0.004903101322637785,0.07002214880048874,0.0640608088354653,0.062108143682603645
DAL,0.012921140768421163,0.11367119586078596,0.10123299678921367,0.121954213270559
DD,0.024073339626580554,0.15515585592100786,0.12975465639765654,0.11601656572470156
DE,0.05426431378528727,0.2329470192668008,0.18341574218821896,0.14794344822977928
DFS,0.06577223597796228,0.25646098334437206,0.22530863611684526,0.1936154725144105
DG,0.012062960707000582,0.10983151053773495,0.09676515398649797,0.1064035328149299
DGX,0.07058526209591257,0.26567887024735815,0.24618972568926537,0.20390471420320805
DHI,0.007469089439156628,0.08642389391341163,0.07361078345129264,0.0734826891266029
DHR,0.5024091828410446,0.7088082835584278,0.6583911828693901,0.3863229023548652
DIS,0.005934630160257739,0.07703655080711842,0.05675076353097395,0.0550754517211772
DLR,0.040804369820052755,0.20200091539409606,0.18797587072947608,0.16382727330367688
DLTR,0.009792846776611342,0.09895881353680097,0.07765273026571771,0.07403424017793309
DOV,0.03184475306949784,0.1784509822598291,0.1624340638480488,0.14375879037063208
DPZ,0.0698956491214252,0.26437785293292854,0.22944782836087918,0.18892285239626805
DRI,0.02192772240769221,0.14808012158183897,0.11019768610217999,0.09546264843022217
DTE,0.015459951643774316,0.12433805388445773,0.1161537295649393,0.10645350114552674
DUK,0.0035552733197501767,0.05962611273385325,0.05016260016354768,0.048774888220310064
DVA,0.007500966816940004,0.08660812211877131,0.07938055015198209,0.08944653309875349
DVN,0.18160432801857518,0.42615059312240217,0.40969036839678774,0.3523063247053944
DXC,0.6788362777845377,0.823915212740084,0.7642817706430803,0.4329468982377173
DXCM,0.05688769535930753,0.2385114155744071,0.197381874081528,0.16531019802483124
EA,0.07672965199238078,0.2770011768790537,0.2661023442879493,0.21468213252850846
EBAY,0.06895796327465338,0.262598483001432,0.230589769703849,0.18620726414149216
ECL,0.009744483260209226,0.09871414924016327,0.09349688003247576,0.0893197965402251
ED,0.002998340517557553,0.05475710472219612,0.046011261168393935,0.04519155492164278
EFX,0.024615691780799087,0.15689388700901985,0.14699867577158898,0.13608121031042456
EIX,0.00969901913628922,0.0984835983110346,0.08732023159901603,0.0825637245999935
EL,0.008425236898875274,0.09178908921476056,0.0703019033964653,0.08224991846991896
