,mse,rmse,mae,mape
A,0.025091385975072798,0.15840260722309085,0.1350882518035392,0.1213543001008319
AAL,0.02171880191128975,0.14737300265411488,0.1229329423292754,0.15404829518956958
AAP,0.004440149844966108,0.06663444938593031,0.05242381484509451,0.053271834256194306
AAPL,0.015621654393657302,0.12498661685819527,0.09512390407588144,0.09885000443491744
ABBV,0.010888565054229386,0.10434828726064163,0.09167757703359662,0.08555538120665922
ABT,0.006686704781405506,0.08177227391607443,0.07143971263785268,0.08000161883480314
ACN,0.013627030790277687,0.11673487392496591,0.10769021780391308,0.09937594410555639
ADBE,0.02249962545128964,0.14999875149910294,0.11820028503099418,0.10639744247653862
ADI,0.04429538774008042,0.21046469475919333,0.15733124424352823,0.1365111815782743
ADM,0.0514969436520175,0.22692938031911492,0.20320838932955507,0.16841201376120965
ADP,0.013569259210192303,0.11648716328502597,0.09003612185466144,0.08007634756015194
ADSK,0.05976398501927238,0.24446673601795477,0.17764616554744467,0.15644955813378267
AEE,0.01799027622896896,0.13412783539955067,0.12466535520331036,0.1131407754295741
AEP,0.008658652990245359,0.09305188332454835,0.08293722534126481,0.07849837541721501
AES,0.06204565003891854,0.24908964257656027,0.23807659622442154,0.19536854499650053
AFL,0.02538784349844826,0.1593356316033807,0.14652184008029417,0.13405500153755573
AIG,0.010293518213220932,0.10145697715396873,0.08615626072773121,0.09240357145232653
AIZ,0.016815397509382594,0.12967419754670778,0.10418965460223487,0.09864252003756033
AJG,0.05154743142310008,0.22704059421852313,0.19931265611142984,0.1692762333962169
AKAM,0.02698622933311087,0.1642748591023924,0.12156700706725287,0.1119265173697399
ALB,0.26551232670167246,0.51527888245267,0.4801996927113274,0.3261401442399198
ALGN,0.1155435329213721,0.3399169500354051,0.3026292689656525,0.22613115239590906
ALK,0.0220323980104181,0.14843314323431306,0.11615532824519564,0.13200237386199332
ALL,0.015973957354228345,0.12638812188741608,0.10653292468663286,0.09522774610842427
ALLE,0.00708450255731305,0.0841694870918972,0.06657540690146942,0.06508420059425742
AMAT,0.3137690487814592,0.5601509160766045,0.4815301084980285,0.3076807915199973
AMCR,0.05276117490555552,0.22969800805743945,0.21855635749782798,0.18125466289837017
AMD,3.171286858386822,1.780810730646809,1.439551970552864,0.5507993172411005
AME,0.007755787616745213,0.08806694962779858,0.07847192223433042,0.09191416023621642
AMGN,0.006595628245856284,0.08121347330250249,0.07008321605441356,0.07152313639938346
AMP,0.018936586819239144,0.13761027148886504,0.10390739723996466,0.10937215063510153
AMT,0.02227067143579068,0.14923361362572,0.13380453849440369,0.11984298493248455
AMZN,0.04857870631862151,0.22040577650919568,0.19325253839240109,0.17526374333313205
ANET,0.05498749055177473,0.23449411624127103,0.1849119908388587,0.17007229208702543
ANSS,0.003207403481761872,0.056633942841390374,0.04784985929349552,0.04929373749013098
AON,0.029772072996212984,0.1725458576617039,0.16085307475368305,0.13965807640373373
AOS,0.06133839240705222,0.247665888662634,0.2106039528785543,0.17772995101212005
APA,0.11109427756850301,0.3333080820629812,0.30386275382038785,0.2545547106024444
APD,0.020196696925275787,0.14211508338412143,0.1281581207194218,0.11518474291044598
APH,0.04300082331231505,0.2073663987060465,0.17912513208060124,0.15262738195668926
APTV,0.01438735052667542,0.11994728228132316,0.10767335971514078,0.13780924346220513
ARE,0.062365204533574393,0.24973026355164565,0.21592132719656087,0.1801327692345454
ATO,0.01514538422331316,0.12306658451144713,0.1162794449422785,0.10842974281539844
AVB,0.0018232186978861696,0.04269916507247149,0.03488178748976431,0.036423761404234256
AVGO,0.06311244812497924,0.25122191012126954,0.2077965308901056,0.17202645357298083
AVY,0.029274521702567734,0.17109798859883693,0.15887148997956987,0.13799781100574995
AWK,0.03388587815251756,0.1840811727269184,0.17300793031967127,0.1523332004509465
AXP,0.017357877873975996,0.13174929933011406,0.09333104766804246,0.09485051988145976
AZO,0.0008110006984490561,0.028478073994725416,0.02364762368263867,0.024092016165374378
BA,0.018660086588002854,0.13660192746811026,0.09458305539171705,0.09235888476204974
BAC,0.06782557159183766,0.2604334302501076,0.19502392078531652,0.184679419208962
BAX,0.0449260590358378,0.21195768218169825,0.19669752692624873,0.16215082724104876
BBY,0.10947663901183793,0.3308725419430236,0.2589605872419456,0.19197383114960337
BDX,0.02012652899670729,0.1418679984940483,0.12388946646034148,0.11110572628628185
BEN,0.0068862734367690194,0.08298357329477334,0.057813167003825626,0.06234786627931738
BIIB,0.0072111491684077106,0.08491848543401907,0.07064008655207675,0.07981800728655207
BIO,0.04440828404748113,0.21073273131500272,0.1602412311078594,0.13167864170464744
BK,0.0166467695131482,0.12902236051610666,0.103033373015379,0.10287090468677172
BKNG,0.031151605053837787,0.17649817294759113,0.13937909517889616,0.12489225436462183
BKR,0.04097780227477091,0.20242974651659007,0.1524322704916349,0.14252740523519702
BLK,0.015033303384097342,0.12261037225331853,0.10222247134337423,0.09833086162162943
BMY,0.014687739768118989,0.12119298563909954,0.10894307084494222,0.12873134014139304
BR,0.04045963343309849,0.20114580143045116,0.1851141502020462,0.15590653396178003
BSX,0.05793447825084324,0.24069582100826603,0.21395341014817465,0.17401855745898742
BWA,0.015078984197744585,0.12279651541368991,0.10256255647506321,0.1253312954749759
BXP,0.00843021906299046,0.09181622439956055,0.07226468412370825,0.06905105974719898
C,0.024457297706347837,0.15638829146182215,0.12420279073926242,0.13429477409007226
CAG,0.021134999165212887,0.1453788126420521,0.1301240361430889,0.11365202569598362
CAH,0.009959815153234528,0.09979887350684138,0.08291753762466857,0.09866054229797973
CAT,0.0869427440068652,0.2948605501026972,0.2557499251901071,0.20301424246972988
CB,0.01075431319991743,0.10370300477766992,0.09109522399956743,0.08314928667161506
CBOE,0.009725925429060969,0.09862010661655649,0.0698075019089021,0.06799310541696922
CBRE,0.014138143719385038,0.11890392642543407,0.10265771825055428,0.1336303252898206
CCI,0.0074058610364361056,0.08605731250995528,0.07052535872546203,0.06487840813202943
CCL,0.0061996818877985945,0.07873805869970757,0.0648137034556455,0.07121852955415733
CDNS,0.038935872960810844,0.1973217498422585,0.17504239338275468,0.1519295532886058
CDW,0.03300033413769962,0.18165994092727109,0.12903492482953488,0.11336954953748704
CE,0.02710026284487774,0.1646215746640693,0.11370010900415951,0.100974030703334
CF,0.04665928188181345,0.21600759681505058,0.19865602562126985,0.32705729171142534
CFG,0.07648825798754336,0.2765651062363858,0.2030391375042785,0.18186805120390187
CHD,0.009908606776126892,0.09954198499189622,0.0860460069159367,0.08041716289699022
CHRW,0.00982865408638591,0.09913956872200883,0.09094899184757205,0.08679511741496668
CHTR,0.18360039151912924,0.4284861625760268,0.36691472482740267,0.25713820854951247
CI,0.0059677709318752695,0.07725134906184661,0.06958621721288637,0.0782890452866692
CINF,0.04301743356684605,0.2074064453358334,0.1918915641840809,0.16241417993828625
CL,0.005445680772619626,0.07379485600378678,0.06235236352751555,0.058038026867294895
CLX,0.0028265118245465676,0.053164949210420274,0.04295510015566072,0.045148186825820356
CMA,0.14056278136049893,0.3749170326358872,0.2787436352464563,0.21953986040954446
CMCSA,0.02391850108567647,0.1546560735492676,0.12791684672109804,0.11308706762131919
CME,0.03774847143631638,0.19428965859333938,0.15162350904205593,0.12648598623328666
CMG,0.028473289464147053,0.16874030183731167,0.15432872336799086,0.2197074929953085
CMI,0.1328055604556627,0.3644249723271756,0.33144322931369946,0.25098323440832726
CMS,0.015512695764408401,0.12454997296028772,0.11781886056675595,0.10964430057581401
CNC,0.007641550852815103,0.08741596451916035,0.07579857092181465,0.07915936098174631
CNP,0.09571585557047706,0.30937979179396485,0.2913393845436914,0.2269694071646812
COF,0.023341477169838105,0.15277917780194428,0.11050640899537084,0.10703565240340202
COO,0.06261729912081106,0.2502344882721226,0.2299650790163226,0.1936442741309229
COP,0.014192085432686723,0.11913053946275373,0.08812455431385627,0.10320919489025175
COST,0.004386430358490746,0.06623013180185244,0.0546106046374967,0.05820457646852791
CPB,0.009358037531409605,0.0967369501866252,0.08301574524181564,0.0806592713164447
CPRT,0.13042605398754023,0.36114547482633674,0.3206170072002231,0.24104904634404115
CRM,0.007269932977396953,0.08526390195972122,0.07205103686502183,0.07613692767566718
CSCO,0.02943793297118739,0.17157486112827658,0.14597589102040434,0.1277247634576299
CSX,0.1130833602275163,0.33627869428127066,0.22376574520411394,0.1716550486135182
CTAS,0.05761509619495727,0.24003144834574755,0.19450582844749062,0.1568092535528906
CTSH,0.005971585795309223,0.0772760363586877,0.06235101869100941,0.07377115365086584
CVS,0.012573311254038044,0.1121307774611326,0.08502234844896708,0.10010459670400783
CVX,0.04779340119403726,0.21861701945191106,0.19497304391601003,0.16327314941560328
D,0.0071955372509010865,0.08482651266497454,0.0758013847111157,0.0706575009237981
DAL,0.018830859881660465,0.13722558027445345,0.11689079947077162,0.1489672556904677
DD,0.01784733709708512,0.13359392612347734,0.1005226577581919,0.09740137193127539
DE,0.03949808399737088,0.19874124885732924,0.14295764915511006,0.11642974947401784
DFS,0.044628539588432284,0.21125467944742024,0.16334149881589358,0.14320318050755457
DG,0.021776672994837553,0.14756921425160993,0.1122120150683491,0.0983726101121397
DGX,0.05584589725912415,0.23631736554710522,0.2046370841421967,0.16763871738246217
DHI,0.007068056656545074,0.0840717351821947,0.072295595591039,0.0780218544162564
DHR,0.37007162129131604,0.6083351225199117,0.5022297403414494,0.30184547765022757
DIS,0.007101179352076607,0.08426849560824382,0.07492811690541792,0.08672458596168711
DLR,0.06944810245020323,0.26353007883390317,0.24728848445362603,0.20028256416386753
DLTR,0.008798769125917915,0.09380175438614095,0.06781910840422388,0.06250264950246336
DOV,0.033800944296251856,0.18385033123780836,0.15454656373705591,0.136694108547214
DPZ,0.11923385668728749,0.34530255818236777,0.3046630323626249,0.22773794605554165
DRI,0.015613736803463016,0.12495493909191031,0.08965473660326148,0.0786864551471687
DTE,0.020707855436379492,0.14390224263846443,0.13349734584645778,0.11940800692868542
DUK,0.008989648687273238,0.09481375790080909,0.0854243084904531,0.0820864087268359
DVA,0.006037659925835272,0.07770238043866656,0.06383386940018228,0.07005457201980332
DVN,0.08484936094998231,0.29128913634047926,0.2553529784656545,0.28443554364768214
DXC,0.45010936077047153,0.6709019010037693,0.5711885191974808,0.3396798732599519
DXCM,0.027732586564901344,0.16653103784250353,0.15067313043085825,0.18361292536274673
EA,0.0294808459999519,0.171699871869352,0.15178895175329904,0.13825674871877702
EBAY,0.02440206680394624,0.15621160905626136,0.13536706855207778,0.1390153570318117
ECL,0.00544118850598298,0.07376441219167262,0.061839545353634374,0.061911977265934136
ED,0.01234206098629147,0.11109482880085585,0.10217726675879979,0.09701052174775536
EFX,0.024732613436791704,0.1572660593923295,0.1344512307074275,0.11939693880141228
EIX,0.027929766880876918,0.16712201195796117,0.16178480418307928,0.14752601975797586
EL,0.004358201084394563,0.06601667277585688,0.053072024302528636,0.05718551598703701
EMN,0.013701517871655066,0.11705348295396881,0.09029843403734476,0.08517364688831391
EMR,0.02935384968574487,0.17132965209135537,0.15267203587460787,0.13425201414370436
EOG,0.061766637326367675,0.24852894665685862,0.20706730474821788,0.18167588542491145
EQIX,0.03653762688266213,0.19114818043251713,0.17422093495532417,0.14789159300679258
EQR,0.0035118300146982366,0.05926069536124459,0.04924527149172257,0.05391323381824938
ES,0.004286913720479775,0.06547452726427107,0.05573493369382502,0.05416761860702469
ESS,0.0026001303078915347,0.05099147289392154,0.04264540045229014,0.04615108841344858
ETN,0.04814289057414879,0.21941488229869183,0.20395768775564355,0.17652872968823394
ETR,0.01492516342439072,0.12216858607838073,0.11293069731131825,0.10520737635611546
ETSY,0.16668733246230535,0.4082736000065463,0.3232460742425586,0.24428926357043657
EVRG,0.06221936516586829,0.24943809886596774,0.2377221896189939,0.19609033865144834
EW,0.06223553619763124,0.24947051167949938,0.21241595404503882,0.17274972023333918
EXC,0.03405260329387104,0.18453347472442783,0.17916716877625138,0.16384908758878175
EXPD,0.011441223168185598,0.10696365349120045,0.08819374865105857,0.08265743896665152
