,mse,rmse,mae,mape
A,0.014348422375740978,0.11978490044968514,0.09254012832781107,0.08484954299490205
AAL,0.019785592298519998,0.14066126794011208,0.1095378404334582,0.13883665703146603
AAP,0.013952928329168827,0.11812251406556172,0.11249960222201087,0.13426620739284986
AAPL,0.015605468702403664,0.12492185038016233,0.10504910573138068,0.13673503535320278
ABBV,0.008631140100886144,0.09290392941574724,0.07898845384343879,0.09650287709510978
ABT,0.016352420106549977,0.1278765815407574,0.11404712467151368,0.1433841009454703
ACN,0.013341518378329295,0.11550549068476916,0.10377116349048511,0.0956532461354497
ADBE,0.020279986686399507,0.14240781820672455,0.1307068465616706,0.11926455075048942
ADI,0.004211911499379946,0.06489924113100203,0.05194286074052676,0.05849710666785246
ADM,0.024141596606125273,0.15537566285015575,0.1315258384635777,0.17137461704876375
ADP,0.009769917454621217,0.09884289278760115,0.0912700404578509,0.08586032569811711
ADSK,0.026304502024163987,0.16218662714343618,0.13647830444065484,0.1247584950391285
AEE,0.03927057879221796,0.19816805694212666,0.18261143961464057,0.1585135376897035
AEP,0.024679368287539614,0.157096684521156,0.13871317454089424,0.12233650997508934
AES,0.016705356270293657,0.1292492022037028,0.10569449377229082,0.13697041196483542
AFL,0.01380732285461242,0.11750456525008898,0.09611411361197496,0.08871607145959239
AIG,0.008934162302757911,0.09452069774794254,0.07791444496033617,0.09056269261688629
AIZ,0.01536297278700623,0.12394745978440312,0.11089992159252272,0.1033935026739355
AJG,0.006730717626012424,0.08204095090875303,0.06512058064091578,0.07090617928544887
AKAM,0.06769550234953112,0.26018359354411863,0.24668575037222282,0.35868052739455447
ALB,0.14297352077196993,0.3781183951779785,0.2957178122844571,0.21815345417710805
ALGN,0.06593431805600598,0.25677678644302326,0.20279960554695137,0.16468564869803504
ALK,0.012492500144902633,0.11176985347088289,0.09473602584272017,0.11332557694062503
ALL,0.0030970052607871778,0.05565074357802578,0.04638228611193003,0.04761947912037857
ALLE,0.007065173645588672,0.08405458729652221,0.0724732798717679,0.06920299843124891
AMAT,0.10372885574134472,0.3220696442407212,0.2378549159883157,0.18594307082446823
AMCR,0.01386386920653261,0.11774493282741559,0.1004167749710051,0.09647021447849896
AMD,0.973991848711472,0.9869102536256638,0.6932618332910006,0.358232139300666
AME,0.012929619561370323,0.11370848500164939,0.10100975907361615,0.12059103288466137
AMGN,0.0027612355651227606,0.052547460120568726,0.04219614496888754,0.04680780415093188
AMP,0.03028525080988556,0.17402658075674982,0.15369299448286045,0.20584488484200264
AMT,0.013708715459914422,0.11708422378747028,0.09640847600108136,0.08940092783614229
AMZN,0.0886924536762292,0.2978127829295264,0.2650914239789654,0.21262774249513658
ANET,0.0183384066914463,0.13541937339777607,0.11882989018875267,0.15564121655045718
ANSS,0.00314762213488135,0.05610367309616501,0.048570384604839915,0.05326574407451968
AON,0.00600274740638572,0.07747739932642113,0.06450535763414136,0.06401621671714353
AOS,0.03589409414077323,0.18945736760752596,0.1553125377504115,0.1339501595926033
APA,0.01535671444096277,0.12392221124948816,0.10514219965519915,0.12135399026728476
APD,0.004082770520391752,0.06389656109988824,0.049595171549184566,0.05166490586492989
APH,0.005564194296654145,0.0745935271766535,0.05609779717514735,0.0572900447764478
APTV,0.013965691176788787,0.11817652548957762,0.10819682716392633,0.13179177316407237
ARE,0.01547784912262097,0.12441000410988245,0.09379608511173618,0.08912740471071696
ATO,0.087645616719267,0.29605002401497454,0.27631236097271733,0.2173227736847947
AVB,0.0048902430639286105,0.06993027287183005,0.06321480867711146,0.061628244247146566
AVGO,0.03287955184339603,0.18132719554274265,0.14557060689976137,0.1253789766005003
AVY,0.029882495655020748,0.17286554212746028,0.1464194575361948,0.12617512326392097
AWK,0.11733876663019381,0.34254746624401383,0.3079421709832659,0.23170803916806443
AXP,0.03130901725393652,0.1769435425607177,0.1600847185285005,0.2083873250174102
AZO,0.005668496691929285,0.07528941952179792,0.06923161152429388,0.06729754373760063
BA,0.005820919975687488,0.07629495380225017,0.06665791470991261,0.07502082858308556
BAC,0.022803623082898596,0.1510086854551704,0.1272272745542592,0.16638286603170818
BAX,0.014859001343722204,0.12189750343514917,0.09634347743821825,0.09145904426197428
BBY,0.009405977276992815,0.09698441770198353,0.08276154410823253,0.09854957524369558
BDX,0.014826007060556576,0.12176209205067304,0.09781944764785676,0.08923704104176435
BEN,0.025349149712246954,0.15921416303911834,0.14700323677448102,0.20296779815795285
BIIB,0.025359779157856473,0.15924754050802942,0.14752085326057313,0.22539555604478023
BIO,0.004275329453181472,0.06538600349601949,0.054355346721289464,0.05976501398491048
BK,0.006497488735746958,0.08060700177867279,0.06494763923313122,0.0769749329417732
BKNG,0.006718138179483009,0.08196424939864337,0.06439243214766718,0.06816472661910247
BKR,0.029569798086560888,0.17195871041200816,0.15708603324437104,0.21250244382943675
BLK,0.007012603644453619,0.08374128996172449,0.07242586464714584,0.07182578004623852
BMY,0.0061662280316017,0.07852533369302991,0.0670241706520164,0.06836756982361514
BR,0.02350553627608047,0.15331515344570631,0.12387209981937651,0.11012133429608685
BSX,0.04531283221407564,0.21286810990393945,0.16253245504568126,0.13080121991781954
BWA,0.05177834990711828,0.227548566040567,0.20821965373849835,0.35067043205757703
BXP,0.009289007915640912,0.09637949945730634,0.07932594485177849,0.07414077639875301
C,0.031743742870060244,0.1781677380169043,0.15400235791569403,0.21349642742458425
CAG,0.0029334138485909524,0.05416099933153885,0.046386429663311364,0.047139140936277905
CAH,0.0028556000385864364,0.053437814687601476,0.044915098502842775,0.04780383626002663
CAT,0.0074411480586849986,0.08626208934801544,0.06928322911019966,0.08215064766457514
CB,0.0220451565623641,0.14847611445065534,0.1385921577978167,0.1245509160352104
CBOE,0.005183964874924228,0.0719997560754495,0.057328423774002144,0.05580316079574378
CBRE,0.033652998166846956,0.18344753518880258,0.15965284153805473,0.21837046450196057
CCI,0.015173719519763344,0.1231816525289515,0.10503839576792225,0.09521981440953271
CCL,0.005221748735242474,0.0722616685058024,0.05988426068694158,0.0663337683699324
CDNS,0.01733263207716844,0.13165345448247243,0.11618610426034869,0.10646575413004827
CDW,0.013643107728585327,0.11680371453248106,0.10126752262251265,0.09799444919737066
CE,0.0037138456068351753,0.06094132921782372,0.05122909700600891,0.054916552082026046
CF,0.1703488426592247,0.4127333796280896,0.3851226763455806,0.8520756682212026
CFG,0.01749821790755048,0.13228082970540544,0.10996818110027634,0.14139706884261158
CHD,0.009028504615288882,0.0950184435532854,0.07924439976778892,0.07444586511794059
CHRW,0.004754681470515339,0.06895419835307592,0.062366906565064696,0.06164689025001629
CHTR,0.036049683698395674,0.18986754250897037,0.13808116077483357,0.11645284503481527
CI,0.00878298513697744,0.09371758179219863,0.08270103432848916,0.10306078944714947
CINF,0.06966411063082709,0.26393959655729393,0.23253260567968567,0.18599270995397685
CL,0.00616522575929614,0.07851895159320545,0.0663220411275895,0.06320452037589622
CLX,0.02035253209798585,0.14266230089966253,0.13960100181142243,0.12765655032623138
CMA,0.012671026543004768,0.11256565436670622,0.08657834897176044,0.11713573075439095
CMCSA,0.003929534483083269,0.0626859990993465,0.05126852895483356,0.052447656260940556
CME,0.00541749704469842,0.07360364831106145,0.04998288481407553,0.047452742222398626
CMG,0.11326926967353293,0.33655500244912856,0.31539471811399844,0.5329447738648727
CMI,0.022812272101699824,0.151037320228147,0.12449885881813039,0.16347008885823197
CMS,0.04462015729179134,0.2112348391998615,0.19026293240073874,0.160663864238666
CNC,0.008542202988116714,0.0924240390164632,0.07696041999349415,0.10528374687836053
CNP,0.028607813866884206,0.16913844585689028,0.1355119299207943,0.1188042720588634
COF,0.017709715299218172,0.13307785427793076,0.11636730473528828,0.15553836607374127
COO,0.014722472660830842,0.12133619682860858,0.10413324108695503,0.12847894885744238
COP,0.024014872946728102,0.1549673286429372,0.1390571193645261,0.2015582266897387
COST,0.009667913858536221,0.0983255503851172,0.087641341739899,0.08061437264963438
CPB,0.04288261336587926,0.2070811757883349,0.18431336590784234,0.15461793521795913
CPRT,0.0567436938376713,0.23820934876211575,0.18608835386843545,0.14637221956069263
CRM,0.008307630144688861,0.09114620203107128,0.07824617142770818,0.07606827247021833
CSCO,0.007592574140808746,0.08713537823874265,0.06748407560709441,0.06692208937165367
CSX,0.01279488432823531,0.11311447444175882,0.09749392067030739,0.12430157219233122
CTAS,0.020557871702755744,0.1433801649558116,0.10169969101173235,0.08779213147959877
CTSH,0.007078771297550978,0.08413543425662566,0.07626357288027329,0.08821650593916167
CVS,0.007207958450492457,0.0848996964098957,0.07729668543445586,0.09026649505459924
CVX,0.021426258085500006,0.1463771091581604,0.12715136121457832,0.12006667349696497
D,0.003462520325862133,0.05884318419207218,0.04677883845138557,0.04675758875400309
DAL,0.013466943467514193,0.11604716053188976,0.10226463082177113,0.11508063306488613
DD,0.012935361605830384,0.1137337311699145,0.1047424423174353,0.10412741980537325
DE,0.009071631840448006,0.09524511452273028,0.08718394736996378,0.10634164758961016
DFS,0.005292711233862225,0.07275102221867556,0.05594127299405775,0.06408062406873281
DG,0.01193856169809404,0.10926372544487964,0.09377144616752646,0.09386785265750827
DGX,0.010695265552940116,0.10341791698221404,0.07934215245803178,0.07527019512170224
DHI,0.00516584411687876,0.07187380689012347,0.05905007102070812,0.06332716727305103
DHR,0.16016408588869152,0.40020505480152485,0.2397863584008017,0.15354936912076914
