,mse,rmse,mae,mape
A,0.013709297011896934,0.11708670723825541,0.10355171840714497,0.11797557799189531
AAL,0.037125322054761246,0.19267932440913646,0.18142685192995195,0.24436959329170155
AAP,0.01278790245971132,0.11308360827154093,0.08967014931796274,0.08684510723322975
AAPL,0.02601790638973667,0.16130067076654292,0.1300490243638163,0.16080290398492228
ABBV,0.009851004703425897,0.09925222770006675,0.08823120578622257,0.09115804569790519
ABT,0.015652377676873244,0.12510946277909293,0.10326552714240338,0.11503979773072344
ACN,0.008176564620822458,0.0904243585590877,0.07870927467442916,0.07158749167795975
ADBE,0.008887811010394146,0.09427518767095691,0.07834748494574001,0.07056787369209087
ADI,0.012478314337873494,0.11170637554711679,0.09646084851872207,0.10696371439142455
ADM,0.04343929096425695,0.2084209465582981,0.1644402808914271,0.21197873027905703
ADP,0.004954249831563096,0.07038643215537421,0.05790260288073538,0.06228219111255964
ADSK,0.027162724433441993,0.1648111781204236,0.1424673392244235,0.17978211545148765
AEE,0.005402526020554685,0.07350187766686431,0.05809950188023296,0.06166983854368605
AEP,0.004073074452968592,0.06382064284358621,0.050316538827667436,0.05417973620102788
AES,0.035650785828841264,0.18881415685493835,0.15705700224830532,0.20209479048155315
AFL,0.005268456102703687,0.07258413120444225,0.05575443684179032,0.05960650529047617
AIG,0.008295339429519055,0.09107875399630286,0.08120738358004835,0.08063850371231204
AIZ,0.039871881240145714,0.19967944621353925,0.17304064855238452,0.14420368645085302
AJG,0.015920263921536733,0.12617552821976508,0.09953041097992699,0.11360313997857131
AKAM,0.051108524169079385,0.2260719446748742,0.17509824013878003,0.2358350172073541
ALB,0.011639544635079433,0.107886721310268,0.09314473040058455,0.10640761971150885
ALGN,0.013692546339671551,0.1170151543163173,0.09603941369816274,0.08629464893907664
ALK,0.018939676474335376,0.1376214971373854,0.1166421384021388,0.10392694501915692
ALL,0.021066220566662616,0.145142070285161,0.13418678138886464,0.15341818693663017
ALLE,0.0017569820086668795,0.04191636922094851,0.035449958975744,0.035182544546014785
AMAT,0.06371823404488142,0.2524247096559317,0.24072665718930505,0.34552713566001375
AMCR,0.012710356975637977,0.11274021897990964,0.0864212494351409,0.09863434321110295
AMD,0.06487144537030698,0.25469873452827946,0.2342266189648577,0.3641542744491263
AME,0.008384526297094087,0.09156705901738947,0.06627827655031472,0.07161059761735938
AMGN,0.006570813678848034,0.08106055562878924,0.06532807438751906,0.07247422061966162
AMP,0.052692760061940826,0.22954903629059484,0.19136216598445674,0.2625115460031167
AMT,0.004704605905079027,0.06859012979342602,0.05303838584382736,0.05707303693085313
AMZN,0.18952361560472558,0.43534310101886947,0.39341167855542475,0.2661823725433519
ANET,0.01603863941608134,0.12664375000797054,0.10146166988006221,0.10775800397339379
ANSS,0.003106483746834445,0.055735838980268744,0.04562295562351739,0.045640703261918714
AON,0.006319309756853978,0.07949408630114556,0.06452143875451795,0.07032233833236644
AOS,0.01051406245501701,0.10253810245473148,0.08794742114346353,0.07851802660680937
APA,0.08719592387018871,0.2952895593653604,0.268097790349892,0.42977260748502666
APD,0.019253800426707757,0.1387580643663919,0.12417287780607056,0.14349521327570408
APH,0.013998354697866826,0.11831464278721728,0.10134660889463741,0.11587485810676355
APTV,0.01591297373767693,0.12614663585556662,0.09741499462767571,0.11291939285342467
ARE,0.015369554014763606,0.12397400539937235,0.1050307027330555,0.12320299892386577
ATO,0.01763515113036465,0.1327974063389969,0.1022070604158639,0.08988294012585504
AVB,0.002038210804813321,0.04514654809410484,0.03728344229270778,0.03872326993704492
AVGO,0.0059835637567438845,0.07735349867164305,0.06011443387729237,0.05932997427038456
AVY,0.02795466722945484,0.16719649287426708,0.15247069882992897,0.1269867479049725
AWK,0.010708484360788851,0.10348180690724747,0.08065523220833871,0.07438487146736625
AXP,0.03533387487122686,0.18797306953717297,0.14569270664265604,0.20043306763905525
AZO,0.00493236009460566,0.07023076316405553,0.059293344817253194,0.055650261605770364
BA,0.02133614000045757,0.1460689563201489,0.12027075380500907,0.1420890798585083
BAC,0.016815064177192838,0.129672912272351,0.09639408298292904,0.11039942781437752
BAX,0.00393919450857151,0.06276300270518859,0.049421198023303844,0.05163616514200913
BBY,0.034609750610948675,0.186036960335705,0.16252547245028615,0.20970757890940842
BDX,0.0020915030757225274,0.04573295393611184,0.038939477609946004,0.040203094471817684
BEN,0.07426091154576599,0.27250855316075123,0.2405264949668122,0.3409191514459288
BIIB,0.09218450933369789,0.3036190200460075,0.2667224535951763,0.44629717147682524
BIO,0.007697942898789253,0.08773792166896395,0.07746014451245117,0.07663199548571828
BK,0.010113835821692481,0.1005675684387988,0.08270802101833072,0.08684724624036717
BKNG,0.005550270281616037,0.07450013611810409,0.05473994792813686,0.055274234270168275
BKR,0.060296791264795056,0.24555404957930352,0.20519219242294656,0.2987021502375231
BLK,0.019235552071575044,0.138692292761981,0.1196895436214629,0.13873236653736346
BMY,0.0030044476393641436,0.05481284192015721,0.044653195122479485,0.04722999677747396
