,mse,rmse,mae,mape
A,0.022553185063100542,0.15017717890245688,0.12381383444713728,0.11259446090250409
AAL,0.021587329238661877,0.14692627143796264,0.11566021219258081,0.1543730693183972
AAP,0.025559797216271007,0.15987431693762136,0.15513403216690483,0.19561555757461832
AAPL,0.012594440986517852,0.11222495705732238,0.09503981120174271,0.1154979573150396
ABBV,0.0034862470487779886,0.05904444977115113,0.049813418221197316,0.058692317142893496
ABT,0.009152442091830916,0.0956683965154163,0.07888752848397068,0.09960337329270672
ACN,0.01078926436808463,0.10387138377861647,0.09066866501962083,0.08569010025543503
ADBE,0.019968161628388513,0.14130874576043945,0.12364735230348908,0.11203146860119861
ADI,0.0049448562414367205,0.07031967179557026,0.05653317817143476,0.06166502588156365
ADM,0.022374951891019453,0.14958259220584277,0.12462799915466392,0.161831750079672
ADP,0.005107267616987036,0.07146514966742207,0.0632607902460019,0.06346885852570756
ADSK,0.03842849661197002,0.1960318765200446,0.16567099536525762,0.1463676415806376
AEE,0.025418481317694905,0.15943174501238738,0.1408484139553164,0.12407358369751213
AEP,0.019399089660470336,0.13928061480504147,0.1201100599854039,0.10558331322798363
AES,0.011372085879575519,0.10663998255614786,0.08723628071993879,0.1068450922560208
AFL,0.015621499673426766,0.12498599790947292,0.10429044820107557,0.09532387310485561
AIG,0.00745523359660799,0.08634369459669877,0.07095923672269842,0.08240392528841524
AIZ,0.009040118652030417,0.09507953855604484,0.07761663039622377,0.07382907125693064
AJG,0.008829755961892272,0.09396678116170774,0.07629730298689016,0.07895317151133156
AKAM,0.07757762278528278,0.27852759788804193,0.27234252075025,0.39584705075780346
ALB,0.19415331004883848,0.44062831280892345,0.36078496537775745,0.251921069023769
ALGN,0.08315686257431419,0.28836931628436857,0.23961334760358055,0.19640657219044844
ALK,0.017674234197989264,0.13294447787700422,0.10786216959887164,0.13164003248436368
ALL,0.005792827185398142,0.07611062465515667,0.06714346911307666,0.06809647113090642
ALLE,0.007081856051299718,0.08415376433232039,0.07287695494793821,0.06927489199941941
AMAT,0.19813181134340227,0.4451199965665464,0.3569476093986304,0.24672003511699
AMCR,0.021088558797973205,0.145219002881762,0.1243992317440046,0.11322724687864355
AMD,1.683372537073988,1.297448471837702,0.9692766495272067,0.4115061766264259
AME,0.015474412892965833,0.12439619324145668,0.11219399300950653,0.13506393483816614
AMGN,0.003110674839049298,0.05577342412878465,0.045225690078687916,0.04938317960266488
AMP,0.024608226819835547,0.15687009536503618,0.14116141266877222,0.1870760326060972
AMT,0.015689251100233267,0.12525674073770748,0.10388502435792374,0.09503820857792353
AMZN,0.06811682332521862,0.2609919985846666,0.22459044530499833,0.1892415874151941
ANET,0.010679734664845971,0.10334280170793693,0.08727337882845473,0.11052973914441314
ANSS,0.003453842053852982,0.0587693972561654,0.04963618738167072,0.054551046854457365
AON,0.009912508069204705,0.0995615792823954,0.08272579773049285,0.07960431378433383
AOS,0.04621635803337867,0.2149799014637849,0.17666174265652432,0.14793416383352165
APA,0.041067205807855695,0.2026504522764647,0.1724589286305695,0.1568030067363228
APD,0.004194516133896979,0.06476508421902175,0.05002968190107858,0.05228989126127764
