,mse,rmse,mae,mape
A,0.03272014029617816,0.180887092674348,0.14110370889685617,0.11772769161904036
AAL,0.09197543325001258,0.3032745179701265,0.28664459185245633,0.23843458249772825
AAP,0.04008029680693342,0.2002006413749302,0.15059265702868863,0.22012428696213238
AAPL,0.10106557792730092,0.31790812812399266,0.28401859939646773,0.22711164987140478
ABBV,0.008461604404076273,0.09198697953556402,0.06132459935120997,0.05737254277098748
ABT,0.008942402462817453,0.09456427688518246,0.07482016249012706,0.07257803464500931
ACN,0.006055564099991683,0.07781750510002028,0.06801132657098038,0.06461872731962323
ADBE,0.08538538885133895,0.29220778369396483,0.24894522565202565,0.19190501016477152
ADI,0.06456219411039262,0.25409091701671,0.2363025762553342,0.19344591917845533
ADM,0.0018319066572063398,0.04280077869859776,0.03623450134581955,0.03626352496025231
ADP,0.014281179526065921,0.11950388916711423,0.10545010303630314,0.09598082090737367
ADSK,0.2172525444014698,0.46610357690267706,0.41831909486501606,0.302144549129305
AEE,0.006307446162603118,0.07941943189549468,0.06686584313307051,0.0631561791679389
AEP,0.0031345386027380696,0.0559869502896708,0.04600758514648948,0.048277232871098384
AES,0.003764045868733953,0.061351820419071126,0.05482131126941765,0.06078923096962641
AFL,0.0029933197631808336,0.05471123982492842,0.039943681215389555,0.038203878138999385
AIG,0.014684778418335334,0.12118076752659777,0.11385899971858476,0.10583159350710608
AIZ,0.016099519820770788,0.1268838832191496,0.11190162421624576,0.10098672955655831
AJG,0.020477312020286742,0.14309895883718632,0.1300187214848835,0.11492559789982416
AKAM,0.026550000775090416,0.16294170974643177,0.1455008653318756,0.14389540898817113
ALB,0.0616233765951989,0.2482405619458651,0.2082835343559826,0.16566207859947252
ALGN,0.20477831404953326,0.45252437950847824,0.3372432970547129,0.2258036408294073
ALK,0.09965421501054285,0.31568055849314325,0.29134542763418714,0.23275036702331806
ALL,0.040110913825487524,0.20027709261292845,0.1690558137085835,0.1371993534404943
ALLE,0.006770672080959931,0.08228409372995446,0.07128562936983415,0.0687585188272013
AMAT,0.16296517674154856,0.4036894558216112,0.35748306393534096,0.2667984357993351
AMCR,0.004737783833532481,0.06883156131842776,0.05828485008652355,0.05719847642559849
AMD,0.5251110310928191,0.7246454519920891,0.6537240762339804,0.41029292768950226
AME,0.032872655184062564,0.18130817737780766,0.14816135601437913,0.1251885884732636
AMGN,0.004498334029455633,0.06706962076421509,0.056210022179401804,0.06081842501544738
AMP,0.09205869985382278,0.3034117661756425,0.27598146966593967,0.21444153744138808
AMT,0.014365162715559671,0.11985475674982479,0.09624451881925188,0.08806935403360133
AMZN,0.03412870867848265,0.1847395698773889,0.15581807656222393,0.1317607433349998
ANET,0.4660959484602811,0.6827122003159758,0.5859547442856408,0.3626773754710615
ANSS,0.037012978269255335,0.19238757306347865,0.14469861558247818,0.11976282446008715
AON,0.019197873015639348,0.13855638929922845,0.10808494949395418,0.09279068006611055
AOS,0.016995585287421636,0.13036711735488224,0.11391764946243974,0.10322566844136251
APA,0.02133165637537435,0.14605360788208674,0.12799029135391446,0.14370817012601608
APD,0.0019502799136571823,0.044161973615964925,0.0375589382253616,0.0373645158707596
APH,0.035393350899412306,0.18813120660701751,0.17780224183593657,0.1535084758746635
APTV,0.04669891854709644,0.21609932565164666,0.17297228114848845,0.1420576652103812
ARE,0.006282278988556072,0.07926082884096072,0.06675797985567715,0.06371642753878123
ATO,0.0042844190886739755,0.06545547409250028,0.05445408405907722,0.05355110415092257
AVB,0.0026493736271608424,0.051472066474553387,0.0428571388456319,0.042818144048551166
AVGO,0.09788063490917166,0.31285880986344566,0.26623439164970186,0.2048933341236942
AVY,0.013797949975538036,0.11746467543707784,0.09474506011177374,0.08583802928330289
AWK,0.0023002730626807515,0.047961162023878776,0.03971981469290566,0.04470325197704141
AXP,0.05012005203594931,0.22387508131980502,0.20485424974231545,0.1682870754134152
AZO,0.03544598364560861,0.1882710377238321,0.13791226101109155,0.19310839917650283
BA,0.18730506922556545,0.4327875566898446,0.36392771946257213,0.24922202501871799
BAC,0.25720939896855105,0.5071581597180026,0.47970224113530663,0.3333082473970062
BAX,0.029335505840241576,0.17127610995185982,0.13321641542100254,0.1127977451527495
BBY,0.18168948843547053,0.4262504996307577,0.3884027281184843,0.29497347747681163
BDX,0.006168392830952779,0.07853911656590479,0.06395122032364262,0.05925992735535654
BEN,0.03393078260200919,0.18420310149942967,0.1675462784878872,0.1439867579962938
BIIB,0.004466509075997117,0.06683194652258093,0.05309318910191624,0.06020366390226499
BIO,0.10927960181923851,0.3305746539274276,0.3036670236003993,0.2350078698115413
BK,0.04089477005237621,0.20222455353486682,0.18735668371925762,0.1584205301791191
BKNG,0.05946403325324184,0.24385248256526287,0.21908278886245772,0.17991548148535083
