,mse,rmse,mae,mape
A,0.01944178883339386,0.13943381524362683,0.11175735911648703,0.10168205355190689
AAL,0.02278607678532975,0.15095057729379424,0.11801675447993684,0.1514116814066452
AAP,0.022905261083309276,0.15134484161447087,0.14654769290125555,0.18229807367113599
AAPL,0.013461809377667161,0.11602503771887843,0.09722754084557153,0.1264518950988578
ABBV,0.005442075474276912,0.07377042411615181,0.061990666911147754,0.07481427100603429
ABT,0.011927221090622215,0.10921181754106199,0.09279093460338522,0.11726880041298965
ACN,0.011567853645856328,0.10755395690469192,0.0934897094998467,0.0855272269783427
ADBE,0.01979811987519344,0.14070579190350851,0.12320479669483851,0.11164459706347
ADI,0.005576623266988758,0.07467679202395318,0.05975479870966054,0.06318763345262382
ADM,0.023913993011359155,0.15464149834814442,0.12936409977089505,0.16767362512338307
ADP,0.006275688465337031,0.07921924302426167,0.07124748318157016,0.06891309713095312
ADSK,0.035497131853978514,0.18840682539116918,0.15699983020306532,0.13961816556471623
AEE,0.027416903190842733,0.16558050365560173,0.1475877066630139,0.12993767552286944
AEP,0.019601966285186113,0.14000702227097794,0.12076245855053243,0.10580473790800834
AES,0.012707841575148,0.11272906269080747,0.09140086695574322,0.11454683377367159
AFL,0.014789053616698068,0.12161025292588643,0.10036271329360985,0.09198144527832558
AIG,0.008879295017777452,0.09423001123727755,0.07651848553536798,0.08900452926097256
AIZ,0.010040466118858738,0.10020212631904943,0.08187856318397432,0.07706349401872108
AJG,0.008298342010646576,0.09109523593825626,0.07378649972058994,0.07782752576197034
AKAM,0.07859161799537095,0.2803419661687685,0.271383654927028,0.394834774473793
ALB,0.18438716498793453,0.429403266158904,0.3476120801673435,0.24416446114041393
ALGN,0.08271928737442805,0.28760960932212964,0.23591069278316265,0.18932603913238558
ALK,0.018051190825940214,0.1343547201476011,0.10719411069334553,0.13113902479934034
ALL,0.004398401520500415,0.06632044572000716,0.056435939014789334,0.05743789700428265
ALLE,0.006893217463445214,0.08302540251901952,0.07087538883910163,0.06750411170521475
AMAT,0.17556678291478464,0.419006900796138,0.3278719874780425,0.23024230378734203
AMCR,0.017702327400123022,0.13305009357427383,0.11415665115108196,0.10744143695028964
AMD,1.6400912156395397,1.280660460715306,0.9461834224437986,0.4056635446919521
AME,0.015501908608084121,0.12450666089846005,0.11094203638705546,0.1332725077613039
AMGN,0.0033168975084787887,0.05759251260779294,0.04698346677478153,0.051688094029254845
AMP,0.027467924072617455,0.1657344987400555,0.14868128850603182,0.19895315472415467
AMT,0.01442674637276688,0.1201113915195677,0.09865706094335358,0.0907138417518814
AMZN,0.07682485006387602,0.2771729605568985,0.2386802598656803,0.19047797459945032
ANET,0.013505809981347306,0.11621449987564936,0.09977063205509192,0.12863407982081196
ANSS,0.003960855162306797,0.06293532523397966,0.053196967519570065,0.05841104104621864
AON,0.008328281126114306,0.09125941664351304,0.07567642896012415,0.07365543905331015
AOS,0.04320527945451426,0.2078587969139489,0.1687803858293735,0.14191320262272492
APA,0.03524252084801877,0.1877299146327478,0.1585819462920192,0.14872183056095062
APD,0.0043481174497124395,0.06594025667005278,0.05134342866208919,0.053637150738105134
APH,0.008408633672020242,0.09169860234496621,0.06898479560892047,0.0675508548861591
APTV,0.01641737861245702,0.12813031886504075,0.11675011474660617,0.13683509108122044
ARE,0.01690499404159947,0.13001920643350917,0.09756801871686398,0.09208135706496834
ATO,0.06433315347227626,0.25363981050354906,0.23476398026580325,0.19316350669201876
AVB,0.0017662361944251557,0.04202661293067948,0.035346009499072274,0.035614982022965154
AVGO,0.04367965973556431,0.20899679360115625,0.17177315906432833,0.1442990006793015
AVY,0.03358166556589106,0.18325300970486422,0.1570089072837245,0.1339115940348762
AWK,0.08888393001036696,0.2981340805918823,0.26516988618547566,0.20951936307046298
AXP,0.03583601394985718,0.1893040251813394,0.1744091618987519,0.22742754073689073
AZO,0.0023463147439989405,0.04843877314712812,0.04120145642367108,0.039942576472014595
BA,0.006193371167369783,0.0786979743536629,0.06675272640567727,0.07490090601019234
BAC,0.02216208253296972,0.1488693471906481,0.12662122218221628,0.165226541449444
BAX,0.02017337485486537,0.14203300621639103,0.11254173241244593,0.10439011809497067
BBY,0.013310183192506377,0.11536976723780965,0.10423355023459785,0.12473124826058972
BDX,0.017847431012178595,0.13359427761763823,0.10906994559827649,0.09855768999794615
BEN,0.016800874201454596,0.12961818622961285,0.11647885248525591,0.161142327312212
BIIB,0.011749960581701259,0.10839723512018773,0.08991326593945269,0.1397192401540596
BIO,0.005105509655816687,0.07145284917913831,0.060178520038475854,0.06470377500677241
