,mse,rmse,mae,mape
A,0.005159723439346927,0.0718312149371492,0.05975071908406224,0.06779634556827055
AAL,0.021758279613956814,0.14750687988686093,0.11609937370390679,0.1690862204985833
AAP,0.01519987450124083,0.1232877710936524,0.08892096486120639,0.08392717496691003
AAPL,0.028128877785055725,0.16771665923531784,0.1453874189343231,0.18657403017442878
ABBV,0.00818970730468485,0.0904970016336721,0.08190910963421938,0.09684914796040765
ABT,0.016621786382325227,0.12892550710516995,0.11219647045941575,0.13624920741380273
ACN,0.016982980379777503,0.13031876449605215,0.11347535273735362,0.10243560981579375
ADBE,0.01928388573828904,0.13886643128664697,0.12477237557830632,0.11491998745740203
ADI,0.01300979816149583,0.1140605021972805,0.10128012765606673,0.12397414524681384
ADM,0.04306076572080077,0.20751088096965126,0.18264792339595282,0.2558751054710028
ADP,0.001668337889649006,0.040845292135679556,0.03523040166503094,0.03635152672173435
ADSK,0.008693069107775432,0.09323662964616124,0.0734962996099147,0.0905292697661266
AEE,0.024257248776463434,0.15574738770349708,0.13338742294844638,0.11779434237536943
AEP,0.015046915675540042,0.12266587005169792,0.10118538112596433,0.09060235660617792
AES,0.03601345221621305,0.189772106001417,0.16891649283923094,0.22728362392749824
AFL,0.0033137651702011494,0.05756531221318225,0.04852888830712412,0.04916965687761448
AIG,0.0051693571795836885,0.07189824183930849,0.06330807471902669,0.06938274654960626
AIZ,0.057161352698209565,0.2390844049665506,0.22805984916783378,0.19285899903572634
AJG,0.009178234268317377,0.09580310155896508,0.07585485257501924,0.08961187443765863
AKAM,0.056078347263616754,0.23680867227282187,0.19618095460783944,0.292508520249415
ALB,0.02635103917350595,0.16233003164388882,0.13787178762179525,0.15341396745070507
ALGN,0.022021615617375274,0.1483968180837287,0.12068755231685482,0.10867891132852057
ALK,0.03563925991096062,0.18878363252930752,0.1670160033859055,0.14530176252105328
ALL,0.005099281919323478,0.0714092565380951,0.061257979735952095,0.07078121971099832
ALLE,0.0029227654761803026,0.05406260700502985,0.04575968578284576,0.04454417315448965
AMAT,0.01670218662531324,0.1292369398636212,0.11178096371936559,0.1421133937340605
AMCR,0.0084690484763153,0.09202743328114339,0.07801074467324665,0.0830712516302181
AMD,0.09216127896326096,0.30358076184643346,0.21688508744016266,0.21758885623385124
AME,0.00802732440131322,0.08959533693955964,0.0742975312418448,0.08341701566883346
AMGN,0.0025399667133409426,0.05039808243714182,0.042027826418179474,0.04629314092355926
AMP,0.03927443756545822,0.19817779281609282,0.1687712029590858,0.225552139232205
AMT,0.005156129262226095,0.07180619236685716,0.060636231552189224,0.05785796752826211
AMZN,0.18437985697003925,0.4293947565702675,0.3979760590675152,0.28615967471621195
ANET,0.008764733926058357,0.09362015769084325,0.07865998440240911,0.10200886681319739
ANSS,0.0023560658320928123,0.04853932253434129,0.04327220570816883,0.04424323993788424
AON,0.00330313381354098,0.05747289633854361,0.04868966794641321,0.053402943926911
AOS,0.010112929554431837,0.10056306257484324,0.08389704929786014,0.08054456841471276
APA,0.054217697513359024,0.2328469400987675,0.2176706687112058,0.346955503560141
