,mse,rmse,mae,mape
A,0.017719748188977404,0.1331155445054311,0.1128570390872887,0.10300093378940343
AAL,0.022757157303724716,0.1508547556549833,0.12596600385559123,0.16177180287971338
AAP,0.0029724717601127978,0.05452037931005981,0.04234951065481878,0.05508229670515731
AAPL,0.0067630181002077275,0.08223757109866346,0.06734416823167023,0.07816760241487386
ABBV,0.006716990701768774,0.08195724923256499,0.06898982299698449,0.06821232147110207
ABT,0.007794739359285274,0.08828782112661561,0.07361364829318433,0.08508633232720042
ACN,0.009721498772297686,0.09859766108938733,0.09010075856472079,0.0839005777951293
ADBE,0.011757992301382227,0.10843427641379005,0.08721352254314448,0.08189259513201445
ADI,0.024027751757026202,0.15500887638140662,0.11533259700381605,0.103681680226355
ADM,0.026701691911342158,0.1634065234662991,0.1429226025560323,0.13760744252086807
ADP,0.011943484924683029,0.10928625222178236,0.08048220799713102,0.07196105404526823
ADSK,0.026678599346434538,0.16333584832006273,0.12485739479867897,0.1192812637160429
AEE,0.02278458553340904,0.15094563767598268,0.14051356701532064,0.12883971378150452
AEP,0.016780180410691545,0.12953833567979614,0.11976382556695767,0.11297279257553888
AES,0.057475951000382844,0.23974142529063025,0.2249112677314722,0.18920940248110205
AFL,0.019191729038850316,0.13853421613034925,0.12473921583896011,0.11449832858866121
AIG,0.0078853282880168,0.0887993709888578,0.07592308252468205,0.08441774971413563
AIZ,0.009034840431210535,0.09505177763309076,0.07518808965367113,0.07416398778303111
AJG,0.03412150875610887,0.18472008216788144,0.16355925849336483,0.14168609102955057
AKAM,0.01390218290320678,0.11790751843375714,0.0822192664064589,0.0826352314464731
ALB,0.2513533667187723,0.5013515400582432,0.45886071706967196,0.3170962174859929
ALGN,0.09650929728843154,0.3106594554949705,0.2725322085308474,0.20683897161438528
ALK,0.017446319948901147,0.1320845182029338,0.11338006645045688,0.13720147713192624
ALL,0.014462362356233206,0.12025956243157218,0.10610429882566874,0.09634958995275923
ALLE,0.003579816706363164,0.05983156947935733,0.04672524334710917,0.04664870398386355
AMAT,0.2595859741213077,0.5094958038309125,0.4359847391077185,0.28877054835685734
AMCR,0.04390603046320545,0.20953765881866068,0.19811157935165336,0.164869595070749
AMD,2.33035534708165,1.526550145616465,1.2248125117259319,0.5136877659144881
AME,0.01126672971612446,0.1061448525182661,0.09801441413523583,0.11712576473728455
AMGN,0.005159483039680189,0.07182954155276358,0.061412728919441835,0.06395398593547927
AMP,0.010241236826431853,0.10119899617304438,0.08970762401317807,0.10973105103512086
AMT,0.015652651288963475,0.1251105562651029,0.11110892170689989,0.10105633029697053
AMZN,0.02536276237041311,0.15925690682169208,0.1430751366659853,0.13629877323428358
ANET,0.029813468945902546,0.1726657723635537,0.13766296268865233,0.13347341152826328
ANSS,0.0021158074153023705,0.04599790664043713,0.03892573871772741,0.04081022812478498
AON,0.028315138804630848,0.16827102782306538,0.15755620644630275,0.13823738776210612
AOS,0.04053732581121698,0.20133883334125333,0.1701169049248748,0.14603908969761
APA,0.06344706566788352,0.25188700972436734,0.22653034516440523,0.2071071326598285
APD,0.017424296177102,0.13200112187819465,0.11629937777871925,0.10643567050000649
APH,0.03250780168497874,0.18029920045573897,0.15580731341014684,0.13466071981735125
APTV,0.022457958447759278,0.14985979596862956,0.1412812939679894,0.18445749355863125
ARE,0.039050882072112575,0.1976129602837642,0.1737139483135398,0.14949549514843005
ATO,0.027418051216632943,0.16558397028889282,0.1585117937329409,0.1457773202893995
AVB,0.002398100222698116,0.048970401496190696,0.0390225859033875,0.041134013697577465
AVGO,0.04901043524953762,0.22138300578304926,0.19314453588841965,0.166646292207072
AVY,0.027274113805571355,0.1651487626522565,0.15306159681690593,0.13438835334820282
AWK,0.050449711231619294,0.22461013163172158,0.2139031500084405,0.18677327264941404
AXP,0.008595320592262244,0.09271095184638245,0.07805812794692739,0.0901270666744543
AZO,0.0012910871524194306,0.035931701217997325,0.030150375623540983,0.031255147369998286
BA,0.00886532703532822,0.09415586564483501,0.07751270600817631,0.08349218113826445
BAC,0.03926474524846375,0.1981533377171925,0.16502601047162183,0.17785998766953456
BAX,0.041613526837094655,0.20399393823615117,0.18799751141844157,0.1567339904942124
BBY,0.0657638613579078,0.2564446555456124,0.19240698286396493,0.16076250533916583
BDX,0.01467532820275725,0.12114176902603516,0.10559585018692247,0.09590439295626145
BEN,0.004794003794145523,0.0692387448914661,0.05621316879103049,0.06455162428390886
BIIB,0.0070082001952800925,0.08371499384984803,0.06981372702420059,0.08032630200203039
BIO,0.029556940843298084,0.17192132166574944,0.1260775432810452,0.1057205470152716
