,mse,rmse,mae,mape
A,0.0415507003784651,0.2038398890758752,0.16290169117824654,0.1322988340291195
AAL,0.06920230050049686,0.2630633013183269,0.2497983134831535,0.20547092640293008
AAP,0.04671033849240392,0.21612574694469866,0.16958191479304666,0.2581041169095869
AAPL,0.08225265834074855,0.28679724256127104,0.2508406776379808,0.19857525591521474
ABBV,0.019897122406004872,0.14105716006642438,0.08917932119416613,0.07730688467789208
ABT,0.012147630536606552,0.11021628979695584,0.08633372490136751,0.08187670629363787
ACN,0.007596869395224498,0.08716002177159261,0.07181684576849715,0.06785617325536349
ADBE,0.07447216885587671,0.2728958938054523,0.22804706242173295,0.17925288951549814
ADI,0.059972305414892624,0.2448924364183031,0.22797369979366397,0.18240842295111526
ADM,0.0016567463300711637,0.04070314889626064,0.03576423838637234,0.035901285718902
ADP,0.02036770558114545,0.1427154707140941,0.1290634619748019,0.11589396417779665
ADSK,0.17478620894463348,0.4180744059908876,0.3668957651219286,0.26773846198340484
AEE,0.01147196356404304,0.10710725262111356,0.09109020375612459,0.08275579182796901
AEP,0.004135116850992635,0.06430487423977,0.05373981495616231,0.0535662613117991
AES,0.00491008083903681,0.07007196899643116,0.06566651382200821,0.07458064163956234
AFL,0.004407500864599723,0.06638901162541677,0.04817315307092814,0.04502810180808281
AIG,0.007111569640718105,0.08433012297345537,0.07545297032660477,0.07077703772028258
AIZ,0.011497364128044505,0.10722576242696764,0.09557857985626536,0.0881174711977834
AJG,0.018963527370034955,0.1377081238345616,0.12152338980246155,0.10631911459839173
AKAM,0.02787984918940808,0.1669726001157318,0.1525066908481542,0.15098047346853594
ALB,0.09094755583834138,0.3015751247008635,0.252753926198486,0.19184851195199779
ALGN,0.2572360674171067,0.5071844510797888,0.37774120619798723,0.234683538727325
ALK,0.0763375296322764,0.27629247118276024,0.25595964438670954,0.20824781630482045
ALL,0.04797640866556101,0.2190351767766105,0.19053944839657438,0.1519321840684161
ALLE,0.010109826496603498,0.10054763297364835,0.08721003088821733,0.08179641702713275
AMAT,0.16139579443029636,0.40174095438515645,0.34620614353300716,0.24726897163173048
AMCR,0.004786979946843116,0.0691880043565582,0.058793786939395354,0.05787164515446569
AMD,0.500936097056842,0.7077683922420116,0.655428239934429,0.4018191974416111
AME,0.04043566271488788,0.20108620717216755,0.166537948118353,0.1370398955666412
AMGN,0.006496294711762824,0.08059959498510413,0.06713189192857463,0.07340306604862955
AMP,0.09369068939419635,0.30608934871079124,0.2797761473773454,0.21588262064631317
AMT,0.01841046361329752,0.1356851635710313,0.11291081789753084,0.10159139139250792
AMZN,0.022943055247380634,0.15146965124202483,0.12660199124259186,0.11288139419506625
ANET,0.5032931284403969,0.7094315530341154,0.603360052757413,0.353915976731374
ANSS,0.041368586574518446,0.20339269056315284,0.159880499112109,0.13086224376900576
