,mse,rmse,mae,mape
A,0.0067140203342565515,0.08193912578406333,0.06740018635008908,0.06900765339639825
AAL,0.019361919342092443,0.1391471140271779,0.10469390677438566,0.13286219865367996
AAP,0.009389610735676885,0.09690000379606228,0.08518919305964988,0.09959976856282203
AAPL,0.02706822600356709,0.1645242413857821,0.14626489900263842,0.18894417448739914
ABBV,0.017183740850656683,0.1310867684042012,0.12020628640914972,0.14627868774989047
ABT,0.02653469083715419,0.1628947231716061,0.150281227718129,0.1881085947961869
ACN,0.01062177633872116,0.10306200240011427,0.08722594474545747,0.08061980908037397
ADBE,0.013824040943667173,0.11757568176994414,0.1054277172062431,0.09787534348496182
ADI,0.009712825328898283,0.09855366725240762,0.08429071727705675,0.10340052092793288
ADM,0.03881670064038751,0.1970195438031149,0.17790616661449887,0.24814376369415922
ADP,0.004665429099096611,0.06830394643866934,0.057749803975500884,0.05552414941551904
ADSK,0.00980882240317419,0.09903949920700422,0.08545621891587046,0.08725242350473233
AEE,0.03774531127659868,0.1942815258242499,0.17348635871504087,0.15253419426204953
AEP,0.021694552739025805,0.14729070825760124,0.12275549951055793,0.10880471430575193
AES,0.03258631782731266,0.18051680760337155,0.16226974379993733,0.21788269654222647
AFL,0.006915091060899202,0.08315702652752323,0.06860532099595926,0.0661858991699697
AIG,0.01097523126587586,0.10476273796477381,0.08858255422725082,0.1029756784137837
AIZ,0.019913325023765253,0.14111458118764783,0.131210305291008,0.12497589643540888
AJG,0.00969789677554695,0.09847789993469068,0.08013838053695076,0.09399586017455915
AKAM,0.06408802086194196,0.2531561195427477,0.2289655681799574,0.33880109757777876
ALB,0.05886730112257029,0.24262584594921105,0.18476414830272586,0.16420188753817871
ALGN,0.031025427785814436,0.17614036387442383,0.13505386785223175,0.11662802233177932
ALK,0.011384075764234752,0.10669618439398268,0.09620868086767147,0.10600390984927678
ALL,0.0026672784093788775,0.051645700783113375,0.0404636046660579,0.04503354820395236
ALLE,0.0045616984926441,0.06754034714631026,0.0554784870856557,0.05374411048955876
AMAT,0.033181823310379235,0.18215878598184396,0.13817470342774438,0.13125921248477443
AMCR,0.009197756179617326,0.09590493303067014,0.08661797145383938,0.0899700205771671
AMD,0.4547388242942433,0.6743432540585271,0.4267943125135892,0.2589166681061337
AME,0.013073548657912708,0.11433961980832676,0.0966676243463843,0.11561154561658582
AMGN,0.0030303796267736258,0.055048883973915635,0.04512828865279129,0.05229026563293115
AMP,0.0454429964648971,0.21317362985345326,0.19500322957190763,0.261733059555261
AMT,0.008835453992909427,0.09399709566209706,0.07368917976576678,0.06989698966246347
AMZN,0.09642285227059773,0.310520292848306,0.28042416388172375,0.2351483374948875
ANET,0.028596604618715982,0.16910530629970186,0.155996158985589,0.20970054964103726
ANSS,0.0030094114480706795,0.05485810284789914,0.04644753279245246,0.05120993198844298
AON,0.0049512742776301865,0.07036529171139835,0.059311027708444965,0.06475003799975008
AOS,0.01713164936524467,0.13088792673598534,0.10397017393558003,0.09423039288269998
APA,0.01786254532221885,0.13365083360091268,0.10421696232856975,0.15157821900564378
APD,0.0030826614704247413,0.05552172070842853,0.03958301572992102,0.0437116344923408
APH,0.0039944364062392875,0.0632015538277287,0.047025327481988975,0.05234577456777927
APTV,0.02100531513032931,0.1449321052435564,0.12316652112537382,0.1603326405601209
ARE,0.009230282990815256,0.09607436177677818,0.06815887626822463,0.06871988387878951
ATO,0.08514228558767471,0.29179151047909996,0.26262289227936014,0.2081106450331729
AVB,0.005470967356436476,0.07396598783519677,0.06554592648081553,0.06387060531253425
AVGO,0.012320819744387956,0.11099918803481382,0.09111992788597675,0.09007343401692888
AVY,0.017625945242327645,0.13276274041434835,0.10682805310946956,0.09390044060768941
AWK,0.10684319890331828,0.3268687793340292,0.28120160927154086,0.21382464086080552
AXP,0.0349979192559756,0.1870773082337235,0.1620797513349483,0.21179580728326255
AZO,0.009690321241643622,0.09843942930372779,0.09271623120477954,0.08970614436297474
BA,0.008216784733016872,0.09064648218776541,0.07795584177364083,0.08862859297506247
BAC,0.028545710591961558,0.16895475900950988,0.14225842972636654,0.1864742680568501
BAX,0.01046071222351643,0.10227762327858636,0.07776497156335185,0.07616087638742307
BBY,0.007750207058685053,0.08803526031474578,0.07251680572376909,0.0787631970042949
BDX,0.00907573883432213,0.0952666722118608,0.0734777122971042,0.06857042769481035
BEN,0.05289580046026363,0.22999087038459512,0.22118957758212496,0.3128170708339183
BIIB,0.05887138649702298,0.24263426488652212,0.23484691597443497,0.3629320610579536
BIO,0.0065079039065725555,0.08067158053845577,0.07066839734819015,0.07892418269735398
BK,0.010948639445997232,0.10463574650183957,0.08914204431032732,0.10573741235342195
BKNG,0.006723918846476651,0.0819995051599499,0.07053601104354294,0.07498888794757583
BKR,0.04792256546229938,0.21891223232679205,0.20364708372279677,0.28954337407145486
BLK,0.003882015847348014,0.06230582514779829,0.05024788559904314,0.056287726598760385
BMY,0.00424963877325004,0.06518925351045247,0.05557525583165163,0.05749848385885513
BR,0.015656413783230905,0.1251255920394821,0.09892130905744069,0.09058573287958797
BSX,0.02427621663841729,0.1558082688383941,0.10799324233504055,0.09127180582511726
BWA,0.09588787489423925,0.3096576737208998,0.29480468491798356,0.5161886045559864
BXP,0.0032231407733973516,0.05677271152056551,0.042953361491548415,0.04390388756573627
C,0.03932963714545428,0.19831701173992683,0.17277285777268322,0.2382165954543359
CAG,0.0032265491084717424,0.056802720960106676,0.04523020591274046,0.04533423019075721
CAH,0.004269582302919831,0.0653420408536482,0.0541475554712317,0.06012960683963031
CAT,0.016148110276271076,0.12707521503531313,0.11023683801572381,0.13860261658330159
CB,0.01493364084085523,0.12220327671897849,0.10729526743091708,0.09703994681139183
CBOE,0.010191944937778218,0.100955163007041,0.09073500579750014,0.0861432493403875
CBRE,0.04715339504134954,0.21714832497937797,0.19147621342759055,0.2589362317001544
CCI,0.01075007778657705,0.10368258188614446,0.08237002453244273,0.07524989731040264
CCL,0.003539675202019012,0.05949516956878947,0.05060531560093192,0.05500339341216245
CDNS,0.014425651651390045,0.12010683432423838,0.10443035197970625,0.09735325187000969
CDW,0.019125585243663118,0.1382952827961356,0.12562935206231057,0.11723829892852547
CE,0.003906111308336222,0.06249889045684109,0.05046755165790134,0.05779371419655487
CF,0.18425838806759437,0.4292532912717087,0.3934856273607833,0.8285027738316008
CFG,0.028616700072312505,0.1691647128461267,0.14780369207325503,0.1911816079752751
CHD,0.008162046991956044,0.09034404790552637,0.07343509695021726,0.069618526692149
CHRW,0.007614171324303608,0.08725921913645347,0.0787702119907818,0.07723899536951291
CHTR,0.022560114402154708,0.15020024767674223,0.11441393947512339,0.10150239703173694
CI,0.010499057132875451,0.10246490683583064,0.09221073967529332,0.11679375677883402
CINF,0.057138045976145684,0.23903565837787819,0.20547006604501938,0.16948636283812835
CL,0.0028200815542852,0.0531044400618743,0.04256910092332627,0.0414247018574187
CLX,0.023225071037582735,0.15239773960785225,0.14521122140728418,0.13343090777747485
CMA,0.027673837814669318,0.16635455453539383,0.14817075365513271,0.19798042718683498
CMCSA,0.002807656901221706,0.052987327741845086,0.04307157536436879,0.04567684485265006
CME,0.002062090669247264,0.04541024850457508,0.0340937960008512,0.0342498188977876
CMG,0.06886576343315999,0.2624228713987407,0.23763295356666198,0.3916246452255752
CMI,0.034440366005972146,0.1855811574647926,0.16545572097035469,0.22905515771427784
