,mse,rmse,mae,mape
A,0.024069650279504497,0.15514396630067345,0.13111266033402577,0.12111727625282397
AAL,0.025195350857818016,0.15873043456696645,0.12941359203253014,0.17551192511848954
AAP,0.028276672400427503,0.1681566900257837,0.1630516470201268,0.21514412335650462
AAPL,0.014671761499105337,0.12112704693463527,0.10284726356772134,0.12519508286326958
ABBV,0.005333120244037119,0.07302821539677057,0.05948687676617109,0.060184364003590764
ABT,0.007684681305363184,0.08766231405434825,0.07215360473329036,0.08329150425044296
ACN,0.00847726804882054,0.09207208072385754,0.08102921017633548,0.07645251946312338
ADBE,0.014079827604309252,0.11865844935911328,0.09899396780697141,0.09151331056527777
ADI,0.006998311581888469,0.08365591181672978,0.06928057056720165,0.07428040722189977
ADM,0.012673902601130622,0.11257842866699917,0.08638513323363492,0.11003435812263974
ADP,0.0030226087395290487,0.05497825697063384,0.044794070057917,0.044614148998940485
ADSK,0.023666034289998566,0.15383768813265028,0.12196183923275893,0.12081142301089763
AEE,0.022650404715723604,0.1505005140048485,0.13355660418841694,0.11647443924051822
AEP,0.02121273510073328,0.14564592373538396,0.130524740710464,0.11493667985948935
AES,0.01603738256335807,0.12663878775224466,0.11138860861395787,0.11197200242842473
AFL,0.014321788464495598,0.11967367490177444,0.10226014021202676,0.09544884604641972
AIG,0.007216987937906587,0.08495285714975445,0.06864845748299234,0.07932631314859745
AIZ,0.005197127846384931,0.07209110795642505,0.05750275148159735,0.05881962512387659
AJG,0.014586276657920026,0.12077365879164226,0.10452916341774593,0.09712569933078351
AKAM,0.04550368531115338,0.2133159284046866,0.20368096540046046,0.29481615224004004
ALB,0.21493054037149975,0.46360601848067046,0.39705329907131637,0.2761141981916978
ALGN,0.08208293720048791,0.2865011993002611,0.23580112367474337,0.18685273644841158
ALK,0.018351746849580852,0.13546861942745578,0.11321262493985924,0.1378191042764746
ALL,0.008483292463051477,0.09210479066287203,0.08216348762591495,0.07662809761947385
ALLE,0.004844141985850834,0.06959987058788855,0.05579345727478766,0.055651523600958104
AMAT,0.2064897586160791,0.4544114419951143,0.3744854224782044,0.2664827011038783
AMCR,0.03330351959847867,0.18249251929456908,0.16277056149753602,0.13747761676536116
AMD,1.88313556931777,1.3722738681902276,1.065299350258659,0.4433086761093447
AME,0.020065931628680513,0.14165426795081223,0.13282213890682248,0.15894795751618798
AMGN,0.004831862549718653,0.06951160010903686,0.055306147737365155,0.056068081895466956
AMP,0.02349882700035503,0.15329327121682487,0.13841964034535212,0.17495284165385017
AMT,0.014817875744968078,0.1217286972943031,0.10239047841924763,0.09589801604021123
AMZN,0.03495580313394434,0.18696471093215516,0.15675439839794594,0.1447560993193478
ANET,0.01542620696104925,0.12420228243091691,0.10052084654286979,0.1044538420527622
