,mse,rmse,mae,mape
A,0.09136133787450904,0.30226038092100166,0.2674499627246416,0.20463115617189692
AAL,0.009475584091358598,0.09734261189920167,0.0828980600979341,0.08345271092007274
AAP,0.0702145435431672,0.26498027010169495,0.2204585784309324,0.38210169772310576
AAPL,0.10737737373474837,0.32768486955419285,0.30075505172820316,0.22564883129760036
ABBV,0.08884498020329559,0.29806875079970324,0.21641774305923456,0.15890350126244027
ABT,0.04964567401256458,0.222813092103145,0.18930679996815175,0.15771272897056476
ACN,0.012112234306652057,0.11005559643494763,0.07921271296896965,0.07095711705328787
ADBE,0.13121152694102306,0.3622313168971218,0.31103039044113906,0.22428838127243406
ADI,0.03865178414289948,0.19660057004723938,0.18264653780171108,0.16125057609417331
ADM,0.0027156278350418356,0.05211168616579045,0.04187751753617201,0.046379501306892335
ADP,0.01892973551919043,0.13758537538267077,0.12388926252126699,0.11633779735125856
ADSK,0.1365410094931001,0.3695145592437463,0.3243440576156628,0.24474798494968247
AEE,0.02508373627143631,0.1583784589880717,0.1417276968091134,0.12529716008955546
AEP,0.019967251587378936,0.1413055256788599,0.12407695402934765,0.11117544254640933
AES,0.0026989592548230116,0.05195150868668793,0.04479847874253306,0.05151829841239154
AFL,0.014686010442429433,0.12118585083428442,0.09493885185612924,0.08304703969232405
AIG,0.0015561277475839423,0.03944778507830246,0.0312188127573708,0.03316362047513443
AIZ,0.014199276968793433,0.11916071906796062,0.11242058775204375,0.10410884279853018
AJG,0.028853840841422018,0.1698641835156017,0.15199066660154567,0.12986176174769865
AKAM,0.028364496438995676,0.16841762508418076,0.14428170095758913,0.19854104811786072
ALB,0.1277091824055216,0.35736421533992685,0.31411262464994044,0.23553844419973324
ALGN,0.6014395353052178,0.775525328603275,0.6093798559976354,0.33357392354912013
ALK,0.016317597395481585,0.12774035147705515,0.11331773808972935,0.12098761242636294
ALL,0.06225810016814595,0.24951573130395197,0.22550916087351222,0.1833634578493254
ALLE,0.029479634853218414,0.17169634490349064,0.15422123304403368,0.1316935036703037
AMAT,0.20874730389423515,0.4568887215660233,0.4033748397886593,0.2833151865265642
AMCR,0.0053712136995223625,0.07328856458904323,0.0620019243995198,0.06048769023442367
AMD,0.13831989945781142,0.3719138333778557,0.3531047753014813,0.322365069515477
AME,0.07535198040720802,0.274503151907602,0.24421389439104935,0.19521076225277606
AMGN,0.01354756999393777,0.11639402903043511,0.10104247837414618,0.09846268980741493
AMP,0.08701661374897077,0.29498578567275197,0.26258987331147177,0.2144693360150465
AMT,0.0417748893067644,0.20438906356937106,0.17685532362517137,0.14930496327641074
AMZN,0.04777403866320732,0.2185727308316555,0.18694622237069627,0.1554029686890002
ANET,0.6125419155312439,0.7826505705174206,0.6704636854039724,0.3797196758370615
ANSS,0.10207086560898634,0.3194853136045323,0.27359849720188834,0.2032466047271374
AON,0.033493995377215355,0.18301364806269327,0.15145768327304504,0.1249666868787409
AOS,0.019811726789611957,0.14075413595916803,0.11593660589546807,0.10161892846487643
APA,0.06273812024002094,0.2504757877321098,0.22789965843076598,0.33896991139895466
APD,0.004953993925032555,0.0703846142635772,0.051182059782045354,0.04908898270813481
APH,0.029483189654473958,0.171706696591816,0.13525269199824674,0.11259998272390322
APTV,0.09610411793135414,0.3100066417536149,0.27304136023812653,0.20849062580099115
ARE,0.011732506828241345,0.10831669690422316,0.09525230810560113,0.08666586334099288
ATO,0.021893342557442744,0.14796399074586608,0.13277612482219336,0.11739288055771707
AVB,0.008173242495825595,0.0904059870574156,0.08483236539321976,0.08088575604089515
AVGO,0.12714283137693272,0.35657093456552613,0.33056801569309574,0.24692551649394953
AVY,0.06924258980747258,0.26313986738514666,0.21440623560106367,0.16917118893201966
AWK,0.013403521600493769,0.11577357902601858,0.09324689050062289,0.08384388091885409
AXP,0.04753021119959657,0.21801424540519496,0.1963507671802287,0.16795979389142196
AZO,0.04347223963966445,0.20849997515506913,0.17880578411127543,0.24708386597538629
BA,0.26165601669565236,0.5115232318239831,0.43540696755739117,0.2918518163370873
BAC,0.06299175243611778,0.25098157788195885,0.23773410591617866,0.21739986317909482
BAX,0.059652258262786424,0.2442381179561995,0.21425072181852173,0.17355203570745964
BBY,0.065050657403423,0.2550503036724775,0.22042544619941976,0.18857210526842386
BDX,0.02051609110180938,0.14323439217523626,0.1196028725814004,0.10472059929938152
BEN,0.01746889601213471,0.13216995124510983,0.12581976850394272,0.11919874821501045
BIIB,0.007589671505719256,0.0871187207534595,0.07352124717661788,0.0856216627873446
BIO,0.07239539005294508,0.26906391443845656,0.24664048444444378,0.2002251422275485
BK,0.013577834496307728,0.11652396533034622,0.09893307213537732,0.09258033906149413
BKNG,0.034684673674095945,0.18623821754434813,0.17046352640911855,0.1450432981111342
BKR,0.015607253034917976,0.12492899197111124,0.1000046740125004,0.1339554375150251
BLK,0.029059175341872637,0.1704675199029793,0.13446116941255204,0.1167740081932484
BMY,0.007392430205499811,0.0859792428758233,0.06521463896394723,0.06344203519911609
BR,0.032098255589412775,0.1791598604303229,0.1411558980354796,0.1191571062035511
BSX,0.034313144977592684,0.1852380764788727,0.1686701623710859,0.14712547783398627
BWA,0.05362399376640483,0.23156855090103412,0.19959128683926708,0.17385868738149146
BXP,0.0018207545663041962,0.04267030075244603,0.03708257408785628,0.03987384929429956
C,0.04623259207075374,0.21501765525359479,0.1907789596918009,0.1691429738741163
CAG,0.004547660486999978,0.0674363439622877,0.05993926990558888,0.06422407378115108
CAH,0.00969699330881117,0.09847331267308504,0.0797128119702778,0.08928101591874198
CAT,0.0822721641427669,0.2868312468033546,0.22104759849679062,0.16958569628745562
CB,0.013294830414269744,0.11530321077172892,0.10370441052086313,0.09414957086236868
CBOE,0.14892541600853226,0.3859085591283669,0.32794163815380567,0.24635370345727284
CBRE,0.053528976183456936,0.23136329912813947,0.20989435414642157,0.18329172182149517
CCI,0.022005883691833945,0.14834380233711802,0.12410768516652683,0.11066660073929142
CCL,0.06542596476014832,0.2557849971365567,0.2374900421640826,0.19346492679575295
CDNS,0.14708429228298336,0.38351570017795017,0.33064615862077823,0.23650983242318915
CDW,0.05929485970285105,0.24350535867378986,0.22529142576332484,0.19432353285507617
CE,0.06585789767877565,0.25662793627891656,0.23583053088447012,0.20057998880010214
CF,0.05422054980134187,0.23285306483132634,0.18778850227203436,0.16282244693338166
CFG,0.03497510634681157,0.18701632641780655,0.1779979294777116,0.17292315266194794
CHD,0.005712418059698645,0.07558054021835676,0.06572930910595703,0.06259790338933469
CHRW,0.0065385574126741045,0.08086134683935275,0.06892760247939028,0.06934823163610832
CHTR,0.057620834871782795,0.24004340205842525,0.22345125594170637,0.18700355569987265
CI,0.08680692380984269,0.2946301474897684,0.2589048158963515,0.20205708891151697
CINF,0.0017650070657936352,0.042011987167874305,0.03548862387612416,0.037832419109874664
CL,0.002489656251680761,0.04989645530176228,0.04523282914629884,0.04531350609125856
CLX,0.015073153500342669,0.12277277181990585,0.11449697552827445,0.10440083800040693
CMA,0.04956638261527429,0.22263508846377808,0.21120595297890676,0.19698425489111127
CMCSA,0.018623491244532536,0.13646791287527094,0.12931214397993065,0.11699491886365194
CME,0.02960798022952861,0.17206969584888737,0.14933591460412773,0.13478014610269182
CMG,0.028947077660986403,0.17013840736584554,0.1419276498680405,0.18319636404441966
CMI,0.034598770424336865,0.18600744722816037,0.17026251558328764,0.14988573492112645
CMS,0.0169184214574416,0.13007083246232262,0.11788618976664075,0.10698006865880308
CNC,0.10585213242397944,0.3253492468471065,0.2810255336054462,0.2253501345867711
CNP,0.04247975096755146,0.20610616431235496,0.1960941026511712,0.167370105704154
COF,0.006894375299371335,0.08303237500741102,0.06479888012941905,0.06502363012879693
COO,0.06796928132820688,0.26070918919019115,0.22888436828383846,0.1796716007459225
COP,0.004865550645954148,0.06975349916637981,0.05835486981730309,0.06159167940749937
COST,0.013573108213673047,0.1165036832622602,0.10209013212448483,0.09466914016651465
CPB,0.009591465283838009,0.09793602648585457,0.08189893762809396,0.09440370525723923
CPRT,0.046924470302571186,0.21662056758897846,0.16898386466423088,0.13607175586438502
CRM,0.048514632371704995,0.2202603740387839,0.19516940092019328,0.16457082989506353
CSCO,0.010600672669756927,0.10295956813116947,0.08045311788776656,0.07212716347259221
CSX,0.20912576143282563,0.45730270219278785,0.4418143047756522,0.3202392310289469
CTAS,0.039455606868746614,0.19863435470418156,0.1615932701121429,0.1384879938895444
CTSH,0.05152770647803476,0.22699715081479493,0.19844808638589753,0.16509242867627688
CVS,0.004259814286951966,0.0652672527915184,0.052608661042760636,0.06186949901606453
CVX,0.003806794372026713,0.06169922505207592,0.050185574531850324,0.050859171409041
D,0.005138956614765451,0.07168651626885945,0.06282305827909922,0.05934713815914284
DAL,0.009830037643640746,0.09914654630213171,0.08623713483130055,0.08651697961085197
DD,0.03791839981943991,0.19472647436709759,0.17762632949455573,0.15374604797309313
DE,0.08809499149421798,0.29680800443084077,0.26937102141192343,0.21810997330992246
DFS,0.005606313226908939,0.07487531787517793,0.06575405607825245,0.07100810656209969
DG,0.006457252435912022,0.08035703102972398,0.05878417640261451,0.05808509698355801
DGX,0.0261937939069874,0.16184496874165535,0.14747336558983537,0.13152326293968614
DHI,0.10008557688589217,0.31636304601816595,0.2460440928345799,0.1829577234549
