,mse,rmse,mae,mape
A,0.004222340687613649,0.06497954053095212,0.05367293806337122,0.06005442577953858
AAL,0.02378482119367835,0.15422328356534998,0.1402769613497992,0.18768497044731655
AAP,0.011871404640869497,0.1089559757005989,0.0859045811906618,0.08287841182816631
AAPL,0.008131806728111503,0.09017653091637261,0.0733391817617781,0.08748660528155111
ABBV,0.0064374910061469745,0.08023397663176726,0.06883318450074948,0.07477506552756526
ABT,0.007251717719450552,0.08515701802817283,0.06872643019282235,0.07399867046021628
ACN,0.02033091975547013,0.1425865342711931,0.12903045653388096,0.11448769120189704
ADBE,0.01648239858229783,0.12838379407969616,0.10600862051117765,0.0971578666946967
ADI,0.010715563575956218,0.10351600637561428,0.08799784289820613,0.08521794985691362
ADM,0.025108148605085055,0.1584555098602919,0.11663296974835538,0.16375622463547812
ADP,0.0017192552080872042,0.041463902470549055,0.032796077489099115,0.03523204280026069
ADSK,0.014922466984571918,0.12215754984679382,0.09932345060525392,0.12650374814084567
AEE,0.0038580145188944876,0.0621129174881883,0.04979497633742135,0.057097179472719
AEP,0.002892028918982319,0.05377758751545405,0.04612533787810726,0.05200104400019614
AES,0.021311147192555308,0.14598337985043128,0.11667256466733221,0.160760210250856
AFL,0.0026632128692663333,0.051606325864823326,0.045188701187032915,0.04513935389209936
AIG,0.014011477859626573,0.11837008853433613,0.10617844298049715,0.09878815967686112
AIZ,0.03169132218155227,0.17802056673753253,0.14730665064623852,0.1290357015466246
AJG,0.007366517354088686,0.08582841810314744,0.06649054463622753,0.0756461050209856
AKAM,0.023384854331353438,0.15292107222797463,0.14010539565130864,0.16577741306370358
ALB,0.00846335047445918,0.09199646990216082,0.0754146114393524,0.09028034953095268
ALGN,0.008117768434760305,0.09009865945040639,0.07414091082192893,0.07382525183741902
ALK,0.030998908433555367,0.17606506874890138,0.1454626807689045,0.13105796230008881
ALL,0.009741758614129502,0.09870034758869647,0.08533824769863929,0.09840018937308635
ALLE,0.011200904023206466,0.10583432346458528,0.09585956190240015,0.08958242589945924
AMAT,0.05969313036192336,0.2443217762744929,0.22870694916140688,0.3306695145335344
AMCR,0.006469880040952015,0.0804355645280868,0.05816858361476289,0.06937169743201878
