,mse,rmse,mae,mape
A,0.02650081578227152,0.16279071159704267,0.12546027976405194,0.10768838083212558
AAL,0.13315755739830934,0.36490760117913323,0.3418011819753419,0.2682281351201315
AAP,0.01978436545354535,0.14065690688176444,0.10184540820346112,0.13543913421116907
AAPL,0.11302115436306043,0.33618619002430844,0.3007026304592481,0.23601418123316684
ABBV,0.005439088842491611,0.07375017859294722,0.05539173391605875,0.053539002481779084
ABT,0.01036193621896441,0.10179359615891566,0.0844897590644113,0.08348273637528371
ACN,0.002832233392051576,0.05321873159002924,0.04512705552385216,0.043685306386120754
ADBE,0.07189107479611354,0.2681251103423802,0.22399019781229987,0.17369315325996634
ADI,0.07487659139179165,0.2736358737296549,0.25123450780313256,0.20999928677935825
ADM,0.0030372504013462436,0.05511125476113063,0.04696020641453012,0.0468133916561311
ADP,0.013608661100148918,0.11665616614713908,0.09952393153822423,0.09174449402930927
ADSK,0.2658891856966261,0.5156444372788541,0.4595224918922959,0.3041517435775764
AEE,0.004778039333793282,0.06912336315453178,0.056836982344060594,0.05484950942943788
AEP,0.0022682366888238797,0.047626008533404096,0.03710251332988504,0.03963799140756533
AES,0.0019610337660641106,0.04428356090090442,0.03333420803697768,0.03491920688130138
AFL,0.00278970544070938,0.052817662204128084,0.04168789598520197,0.04044513937835525
AIG,0.020042636739017718,0.14157201961905366,0.13551795451543405,0.1260723409651391
AIZ,0.017456728595320613,0.1321239137905043,0.11570116254873167,0.10287547742135703
AJG,0.021765987523324058,0.14753300486102783,0.13284999221074986,0.11677106464829506
AKAM,0.02425121998943674,0.1557280321247165,0.13289070421374263,0.1264631842433979
ALB,0.051920776782333665,0.2278613104112536,0.18453830646115935,0.1511885972366118
ALGN,0.1763327794611743,0.41991996792385844,0.3337590107840346,0.24351067189631753
ALK,0.11218179862213007,0.33493551412492834,0.3034575144275744,0.23464079668424237
ALL,0.03241029432365097,0.18002859307246438,0.14768595127413897,0.12323594184834238
