,mse,rmse,mae,mape
A,0.03261266928130384,0.18058978177434026,0.1594062458838842,0.14346472918893277
AAL,0.030013158629381833,0.17324306228354958,0.14829406803700468,0.14897802657661896
AAP,0.006118517747212322,0.07822095465546507,0.06611033399146056,0.0701721903435453
AAPL,0.06112808285152135,0.2472409408886832,0.20154973189271647,0.16791937962008582
ABBV,0.006652391301777147,0.08156219284556508,0.07348080199002822,0.07243067175845988
ABT,0.005891719245964362,0.07675753543440775,0.06656679929148537,0.06717585108880872
ACN,0.002384752607538256,0.04883392885625993,0.039963662822735044,0.039439076548962525
ADBE,0.04524883836733,0.21271774342383853,0.17180591879618165,0.14221537918524127
ADI,0.07716292495369967,0.2777821537710795,0.2399340041963059,0.1866608974571881
ADM,0.018337134690114457,0.13541467678990507,0.13041723160976904,0.12789945818341272
ADP,0.014146268323695522,0.11893808609396539,0.10089478127734548,0.09038581050301246
ADSK,0.1376811433682232,0.37105409763028246,0.30903998859125603,0.22630915495725581
AEE,0.010466034153164674,0.10230363704758827,0.09259262734371836,0.08627349017885909
AEP,0.002779488404029838,0.052720853597318,0.0440417961679079,0.0432108658628982
AES,0.007434940554312013,0.08622610135169057,0.07358080324964067,0.06979259012935006
AFL,0.008181161546799352,0.09044977361386457,0.086452368456605,0.08278137541809921
AIG,0.01705442592279684,0.1305925952066075,0.11775806078804726,0.10791153599542745
AIZ,0.018626837461430172,0.13648017241134397,0.1195423602133869,0.10963487189672055
AJG,0.02822378398061494,0.16799935708393332,0.15327554988449146,0.13582949357581736
AKAM,0.02732227775144209,0.16529451821352725,0.1351321260194798,0.1214488409310256
ALB,0.09651975787717068,0.31067629114106965,0.28339596922813765,0.2404733344395194
ALGN,0.15153918998855706,0.38928034883430357,0.33038330414346284,0.24281520614054694
ALK,0.028767783886314895,0.16961068329063148,0.1462808319376825,0.14401976163108404
ALL,0.02270770009674759,0.1506907432351025,0.12410536383733772,0.1063691834661418
ALLE,0.009507933378960382,0.09750863233047821,0.08008516782875885,0.074610671468655
AMAT,0.2899142408467392,0.5384368494510189,0.48291794761035134,0.33704872860215007
AMCR,0.0023920949909117992,0.04890904814972174,0.03959322894475283,0.04041024245721763
AMD,2.141182128138473,1.463277871129907,1.3056967197303382,0.5947938659004076
AME,0.007803452445757815,0.08833715212614573,0.06512113720223536,0.06249646528324828
AMGN,0.007694454831599694,0.08771804165392484,0.07195921849388069,0.06978048414667073
AMP,0.04827682765826012,0.2197198845308729,0.1785208007627267,0.14860419023484014
AMT,0.015084195164729225,0.12281773147526062,0.10310588023068915,0.09301175859879282
AMZN,0.06378841298919875,0.2525636810572707,0.23511885216655753,0.2039779292576343
ANET,0.31631939656741065,0.5624227916500278,0.4560896007317897,0.30294275045899444
ANSS,0.02350740349683751,0.1533212428101126,0.11690353826313336,0.10086395974385674
AON,0.01106439423277246,0.1051874243090516,0.09563430691000042,0.08949151751071506
AOS,0.05769204843906155,0.24019169102835666,0.22984509237717815,0.19595671337369533
APA,0.015567221802138037,0.12476867316012476,0.09869660990438052,0.0964186408086761
APD,0.005523839820383825,0.0743225391142137,0.06666938922601578,0.06386670176609384
APH,0.03024253816633131,0.17390381872268162,0.1570843779126767,0.13661549881002238
APTV,0.007435003643361531,0.08622646718590256,0.06681912262796887,0.06821968224540312
ARE,0.041549106643386104,0.20383597975673015,0.19705922386348135,0.1704053908594832
ATO,0.005234835662414111,0.07235216418611203,0.061409033815796446,0.058514664776706575
AVB,0.0015637526354074182,0.03954431230161195,0.03279698013833873,0.03483079478122497
AVGO,0.08274243911585605,0.287649855059682,0.23978823787710513,0.19129966198194354
