,mse,rmse,mae,mape
A,0.011084517011592014,0.10528303287610978,0.08113457625107605,0.07611852844553865
AAL,0.01917445149253092,0.1384718436814175,0.10563359934383913,0.13388726248585928
AAP,0.011702956189393965,0.1081802023911675,0.09993305054643005,0.11869335087364051
AAPL,0.019506750332347098,0.13966656841330033,0.1199902679432719,0.155871300982936
ABBV,0.01407766881781264,0.1186493523699672,0.10576892285629476,0.12898170988198648
ABT,0.022420046386853094,0.14973325077234212,0.13710890268716017,0.17190773096702147
ACN,0.012121009523443997,0.11009545641598474,0.09576308318038622,0.0881415336440124
ADBE,0.017549393987126165,0.1324741257269742,0.11966209270394951,0.10981645266113829
ADI,0.005238356520917798,0.07237649149356301,0.05918422559367155,0.07141634549946736
ADM,0.028856395831367756,0.16987170403386126,0.14798413641502692,0.2049939736201815
ADP,0.0076793743825239345,0.08763203970308996,0.07697969793428842,0.07257730735248119
ADSK,0.01802628926390326,0.13426201720480466,0.11354795751968184,0.10708443166308615
AEE,0.0394093847184936,0.19851797076963484,0.18061516263179334,0.15757238667546658
AEP,0.02404220975823485,0.1550555054109168,0.13347094795411835,0.11784600081991699
AES,0.02430700021707182,0.1559070242711079,0.1340385228144517,0.18149872824580662
AFL,0.010668264516854913,0.10328729116815347,0.08275194930206162,0.0773641595006582
AIG,0.01111152268673731,0.10541120759547966,0.0879231578637946,0.10229448307292914
AIZ,0.01690235433307446,0.13000905481186478,0.117710094611947,0.11052527506301847
AJG,0.007603442483953401,0.08719772063507968,0.07071480828678697,0.08138085893204186
AKAM,0.06553852443870735,0.25600493049687023,0.2378615046530058,0.3454624300897833
ALB,0.09861375263952084,0.3140282672619152,0.23389863158178656,0.18360020654710701
ALGN,0.05054129120999823,0.22481390350687439,0.17206999796083008,0.1420421753754357
ALK,0.010056687486032296,0.10028303688078206,0.08864200242828596,0.10310476376793076
ALL,0.0023117283218895158,0.04808043595777305,0.03802749888144109,0.040151494262021206
ALLE,0.006528492504995867,0.08079908727823518,0.06678932430789616,0.06383148319446079
AMAT,0.06643262603531537,0.2577452735460252,0.18679834284485022,0.1576340218093007
AMCR,0.011428642528723876,0.10690482930496581,0.09430719511152298,0.09376957961397468
AMD,0.7214926924936739,0.8494072595013972,0.5586890151320071,0.3048234795812926
AME,0.013618567060246835,0.11669861635960743,0.10099228446300841,0.12075571463336682
AMGN,0.0032918712212517665,0.057374830903905646,0.04723442900962447,0.05384387529388777
AMP,0.03799148357983225,0.19491404151531067,0.17670902721187295,0.23747407180976368
AMT,0.011581425021392528,0.10761702942096352,0.08576310266101317,0.08014158991453478
AMZN,0.09249530690719224,0.3041304110199969,0.27134280119668647,0.22123664122581446
ANET,0.028961911291722427,0.17018199461671152,0.1556423504208738,0.20918314124991588
ANSS,0.0034146172279627715,0.05843472621620445,0.05042373415455245,0.05531175789214341
AON,0.005111689708822989,0.07149608177252086,0.06104222900075216,0.06407785731563292
AOS,0.02802695781232812,0.1674125377990792,0.1327430956099968,0.11596488240788239
APA,0.012001910066433596,0.10955322937473636,0.08732770420796179,0.11406679565111247
APD,0.003992735013386796,0.06318809233856325,0.04551519779725367,0.048463829906518846
