,mse,rmse,mae,mape
A,0.007550643998092527,0.08689444169849143,0.07359212111699652,0.08465884373884862
AAL,0.029811738849943255,0.17266076233453637,0.16281959055071685,0.21981904130927038
AAP,0.013189515412662993,0.11484561555698586,0.08691126688612409,0.08250583779132196
AAPL,0.01833030445083031,0.13538945472536001,0.10856841322051239,0.1346885342277202
ABBV,0.00804302547571885,0.08968291629802663,0.0766014012496853,0.07984917716204365
ABT,0.010408240816553295,0.1020207861984669,0.08517529531484758,0.09627435869964646
ACN,0.015553333275816083,0.12471300363561164,0.11120305753892745,0.1007277320483649
ADBE,0.014310400482537821,0.11962608612897867,0.10233528598354448,0.09197108457610997
ADI,0.006526319739791398,0.08078564067822572,0.0645552603656824,0.07175328339301561
ADM,0.03583788803156824,0.18930897504230548,0.15147860527823367,0.19416577940139024
ADP,0.0026748736731337926,0.05171918090161321,0.040313447238739766,0.04359487917350667
ADSK,0.019949231561679468,0.1412417486498927,0.11972669779390137,0.15206229630605353
AEE,0.004957487952639266,0.0704094308501302,0.057462380887081325,0.05927833080383727
AEP,0.002767927800417339,0.05261109959331148,0.04239213685394535,0.04474122805260416
AES,0.02600457051697982,0.16125932691469297,0.13700245418213933,0.17669238318689895
AFL,0.0024782419057264794,0.0497819435712034,0.03892584176094259,0.04152927338944282
AIG,0.008898553402889768,0.0943321440596458,0.08450947821957942,0.08193462169701193
AIZ,0.04717463893589436,0.21719723510186395,0.1959939140823838,0.1642090035645823
AJG,0.010175619918731846,0.10087427778542876,0.0811435526019367,0.09319781688616917
AKAM,0.033900991189359714,0.18412221807636284,0.14596522069123263,0.20505700217044032
ALB,0.009990987067810946,0.0999549251803579,0.08395549861708877,0.09328229082700491
ALGN,0.015866238109496483,0.12596125638265315,0.10722563345052351,0.09772098974924061
ALK,0.02271809928367423,0.15072524434770118,0.12744900704518863,0.11285046279775966
ALL,0.014559594377226414,0.12066314423727907,0.11113004160877292,0.12728047347408142
