,mse,rmse,mae,mape
A,0.005588365238518835,0.07475536929558194,0.06298085120072866,0.07156375340183582
AAL,0.022505101512745592,0.15001700407868968,0.12088542710838808,0.1775976238578356
AAP,0.015010145993888153,0.12251590098386475,0.08876659024121947,0.08390942593628539
AAPL,0.02884607183241194,0.16984131367959898,0.1473856714029261,0.18884207815346163
ABBV,0.008280467258418849,0.09099707280137559,0.08224932729129604,0.09725222935598209
ABT,0.01695012282808273,0.13019263738047068,0.11302615052102434,0.13720451596246167
ACN,0.01617755154677364,0.12719100418965815,0.10997392065595953,0.09924028937893539
ADBE,0.018696246928516888,0.13673422003476995,0.12253110574926283,0.11288730802767087
ADI,0.013564414382403429,0.11646636588476275,0.10367631381664864,0.12679676477130597
ADM,0.04403499416277116,0.2098451671179757,0.1847733884351064,0.25873235408215745
ADP,0.0016088637509184501,0.04011064386068179,0.034179448631455445,0.035498815280233145
ADSK,0.009251135901340775,0.09618282539695315,0.07708890167037183,0.09507289978470929
AEE,0.022135239648550756,0.14877916402692534,0.12728878627434453,0.11265085884450769
AEP,0.013660413536745068,0.11687777178208467,0.09568283186865569,0.0857271877521381
AES,0.036824439028264835,0.1918969489811259,0.1707077264910404,0.22966905681509828
AFL,0.003230434264727963,0.05683690935235627,0.04784303308241062,0.04875983230561906
AIG,0.005174792930352785,0.07193603360175473,0.0634198323683777,0.06945496154828305
AIZ,0.05592627397740032,0.2364873653652565,0.22486047346423885,0.19020621341569918
AJG,0.009651171960610952,0.09824037846329253,0.07795330424626631,0.09205260562036932
AKAM,0.05740203041369332,0.23958720836825434,0.1982578678324435,0.29538959105010504
ALB,0.025805500856518088,0.16064090654785937,0.13656561798722938,0.15278654472011885
ALGN,0.021199346628824094,0.14559995408249307,0.11823124779293447,0.1066326197047082
ALK,0.03428581401245038,0.18516428924728,0.16289571885181472,0.14150693751590082
ALL,0.005724979029928598,0.07566359117784853,0.066212565930216,0.0763233800792111
ALLE,0.0026536453113973064,0.05151354493138,0.043298151620404096,0.04226366457988592
AMAT,0.01701066325430648,0.13042493340733005,0.1133117499222422,0.14733766364010387
AMCR,0.00831752170602466,0.0912004479485965,0.07611813461922766,0.08296571497606399
AMD,0.08647306039801574,0.29406302113325256,0.21255655892731246,0.21734735835783692
AME,0.008185072333514962,0.09047138958540961,0.07436336837821506,0.08354125663641726
AMGN,0.002810855341950825,0.05301750033668906,0.044264744851372426,0.048863541403992794
AMP,0.040363228200182046,0.20090601832743102,0.17121223766541493,0.22848781995050507
AMT,0.004616624103975628,0.06794574382531718,0.057261954688438074,0.054826194293884446
AMZN,0.18153360960905895,0.4260676115466405,0.39378133093772305,0.2834668890034362
ANET,0.008886321837543997,0.0942672893295654,0.07910947074554549,0.10245145645162039
ANSS,0.0023527765345831087,0.04850542788784683,0.04361638639326322,0.044670981125022644
AON,0.00336386173565843,0.05799880805377323,0.04848166028651179,0.05336083647069696
AOS,0.009630696505035438,0.09813611213531662,0.08186177678544444,0.07874599904729507
APA,0.05607184899493489,0.23679495137129697,0.22194077735471435,0.3533551912595108
APD,0.005658700102991014,0.07522433185473311,0.061575002756296106,0.07080976848783262
APH,0.00523873859916989,0.07237913096445611,0.05503030359262554,0.06320239480737022
APTV,0.02116327729743358,0.14547603684948796,0.11771450986867958,0.1506421947515666
ARE,0.0042543394836397005,0.06522529788080465,0.044180962280504346,0.05108422967116402
ATO,0.059694885797895524,0.24432536871535776,0.20909694774672372,0.16774037301945188
AVB,0.005850946418348087,0.07649147938396857,0.06715168560689137,0.06438520397237643
AVGO,0.007357977731758331,0.08577865545552886,0.06764907015880695,0.06956801214503938
AVY,0.024569989971507524,0.15674817374217642,0.1318999857643638,0.11852995763048163
AWK,0.05347546630511519,0.23124762983675137,0.18417773012775848,0.14715897797155247
AXP,0.030295337514623693,0.17405555870073122,0.13879158511955178,0.1816854998480622
AZO,0.009226701583973403,0.09605572124539695,0.0867789916033946,0.08010921652533307
BA,0.009046454881588102,0.09511285339841352,0.07660939121467546,0.0904465154289167
BAC,0.015709200188498636,0.12533634823345793,0.10348911103491791,0.12714021003948128
BAX,0.0072998663668351164,0.08543925542065027,0.06564987712778304,0.06247775013768093
BBY,0.01157141579591439,0.10757051545806774,0.09414323455274518,0.11555843020983995
BDX,0.007196115093309538,0.08482991862137755,0.06814376603833078,0.06263961139628504
BEN,0.06480437139933548,0.2545670273215592,0.237862099977157,0.33528863391312397
BIIB,0.08145099013308434,0.2853961985259866,0.27004998627385124,0.42664693858935315
BIO,0.003055645263921256,0.05527789127599981,0.044081860815131685,0.048893863556905566
BK,0.008047800034261792,0.08970953145715227,0.07254545048112357,0.08295954456761692
BKNG,0.0076635918650878885,0.08754194346190795,0.07539530307643,0.07528593203805171
BKR,0.06503372302674819,0.25501710340043504,0.23620285924684178,0.3500872381595125
BLK,0.008288822657003949,0.09104297148601834,0.0751235331798189,0.08722694899793719
BMY,0.0027799106517156255,0.05272485800564688,0.04509177801069474,0.046425498647761174
BR,0.008302300936885507,0.09111696294810043,0.07276822883585755,0.06710865920601426
BSX,0.009163299169866506,0.09572512298172568,0.06379126988158319,0.05858717553606658
BWA,0.1288411501212349,0.3589444944851988,0.3377438240156712,0.5643433715010624
BXP,0.004585038119600089,0.06771290954906671,0.05814096658105089,0.06799344157149985
C,0.024468615354325315,0.1564244717246164,0.12294133888545801,0.16061347427167288
CAG,0.014300700215426582,0.11958553514295357,0.11129201188933327,0.11063810289600763
CAH,0.0058242548757567155,0.07631680598503003,0.06184749311794401,0.06976245010114919
CAT,0.02280933807446623,0.15102760699443737,0.1367981087022701,0.17192114923494417
CB,0.007413441155557004,0.08610134235630129,0.07393559373671753,0.06926298305205565
