,mse,rmse,mae,mape
A,0.007160777368380442,0.0846213765450577,0.06850317503285146,0.0764959555861084
AAL,0.01562575326144313,0.12500301300945962,0.10948212966247639,0.13727648200179146
AAP,0.010715842379446961,0.1035173530353581,0.07757320361215536,0.07361545943686228
AAPL,0.009013369976176236,0.09493876961587525,0.07915608523378372,0.0768981202506809
ABBV,0.010568710235546999,0.10280423257603258,0.08277307678326426,0.09651286369856056
ABT,0.004519006173385539,0.06722355370988312,0.05924344621803505,0.05812390770844417
ACN,0.015554300291440446,0.12471688053924555,0.11119186238067733,0.10002919624029999
ADBE,0.01275485484301288,0.11293739346652587,0.09440538995298303,0.08362009055154433
ADI,0.015222101787928783,0.1233778820856023,0.10252935361844209,0.09377419766148877
ADM,0.028740501466739062,0.16953023761777444,0.12534212531566039,0.16369223562366153
ADP,0.0027820900825692666,0.05274552191958353,0.04344729290646664,0.0444115905291549
ADSK,0.014279592087289922,0.11949724719544766,0.09408312092352453,0.11253412665507925
AEE,0.006028624565293429,0.07764421784842339,0.0682431962282985,0.07830150373323842
AEP,0.005265469415851778,0.07256355432206844,0.06531712075115467,0.07116131656148722
AES,0.03589984472837409,0.18947254346837192,0.14546866160450847,0.19399479808318643
AFL,0.0022596535980309697,0.04753581384630929,0.04119558481507952,0.04111609231073914
AIG,0.00530194812459316,0.07281447743816583,0.05994638336970842,0.055920824314724324
AIZ,0.012802271690975555,0.11314712409502752,0.0971145001441036,0.09034777961271036
AJG,0.008511780764207413,0.09225931261508191,0.0633587579272758,0.070653093375931
AKAM,0.024219329266944294,0.1556256060773557,0.14317017368512172,0.13948713656834083
ALB,0.024223908480472737,0.15564031765732406,0.1290702734511202,0.15883181414373534
ALGN,0.0036750432582616844,0.06062213505198975,0.05203983410037438,0.053495972081443355
ALK,0.06068373446704951,0.2463406878025827,0.22471967541388174,0.18521052407059307
ALL,0.009948741165054927,0.09974337654729223,0.082260331817968,0.09211232742895263
ALLE,0.011453295931686853,0.1070200725643879,0.10083386248846844,0.090973954294462
AMAT,0.05283969360194249,0.22986886174935153,0.1994532223010075,0.2863756750670075
AMCR,0.008084177474992559,0.08991205411396494,0.0689648202640667,0.07861563951112799
AMD,0.048137080885152304,0.21940164284971136,0.18843378737694821,0.25882027589383727
AME,0.0015840755028078183,0.03980044601267451,0.030579539783876803,0.0310211000410264
AMGN,0.0034856178314671064,0.0590391211949086,0.04701542370369342,0.05122405804529998
AMP,0.016332952055381683,0.12780043840058486,0.09889347943957495,0.11775452997106572
AMT,0.005663940694646265,0.0752591568823772,0.0654838931936279,0.07200395797319116
AMZN,0.3312867041092551,0.5755751072703328,0.4946961102274036,0.31284011107331505
ANET,0.007727128641666562,0.087904087741507,0.07845641941669473,0.09749932139029067
ANSS,0.005954872743477755,0.07716782194333176,0.07004315288287945,0.06533604460506026
AON,0.0039100138356890305,0.06253010343577747,0.05567322780317074,0.055455739577729195
AOS,0.062274059575241465,0.24954771001802734,0.2347000077913431,0.18716697193808726
APA,0.06270604715467185,0.2504117552246137,0.2079254144122541,0.342907314812863
APD,0.0059701975736357795,0.07726705361042169,0.06188160580761897,0.06542965411303059
APH,0.004551599163234484,0.06746554056134497,0.056616621769103086,0.05704850617199292
APTV,0.01519438002215211,0.12326548593240572,0.10786262791337634,0.0957374180842932
ARE,0.00468255738869477,0.06842921443867941,0.0553646669734804,0.055028731367485054
ATO,0.0038162608445911385,0.061775892098707395,0.04937215726625317,0.04783306653246596
AVB,0.0032941776915139265,0.057394927402288146,0.04518540149784935,0.04464507273417229
AVGO,0.088580963172429,0.29762554186835005,0.28348813841684634,0.22777938989623567
AVY,0.02950630953477956,0.17177400715701885,0.15691536022036712,0.13679241561531466
AWK,0.0026045410408965025,0.05103470427950477,0.04103911576079755,0.0408907698716201
AXP,0.03759043526890231,0.19388252956082017,0.17902794249794574,0.22322670981823795
AZO,0.026569488710848115,0.1630014991061374,0.15035693022450783,0.13056760369317708
BA,0.011376679933796457,0.10666152039886014,0.09241641913292876,0.08402511919041182
BAC,0.0066988591166503965,0.08184655836777986,0.07208030122783672,0.08016080798705162
BAX,0.006602061055908651,0.0812530679784379,0.0713802902364893,0.07792735103443003
BBY,0.01343786446204732,0.11592180322116853,0.09106269135538754,0.1067286743493267
BDX,0.0020447861588418236,0.04521931179089111,0.03901436666371014,0.03878856641115156
BEN,0.054103369003218146,0.2326013091175932,0.19219007203963934,0.269968976039605
BIIB,0.03204414642476562,0.17900878868023665,0.16958525644318806,0.1729513284516869
