,mse,rmse,mae,mape
A,0.024328220793061985,0.15597506465157174,0.12924622367691707,0.1170744265458033
AAL,0.023458570187594042,0.15316190840934976,0.12200019541018906,0.16631490202423857
AAP,0.029746323298156716,0.1724712245511022,0.1673219189887331,0.21903106017266633
AAPL,0.012983175581892976,0.11394373866910361,0.09570406482585743,0.11578414710751331
ABBV,0.0034709143987843743,0.05891446680387063,0.05028415419526987,0.05757227382162971
ABT,0.008494311261184063,0.09216458789135913,0.07471240842310388,0.09417645229592585
ACN,0.009603451467390183,0.09799720132427345,0.08356527694232412,0.07921123504954984
ADBE,0.01802394610119578,0.13425329083935253,0.11478721425198926,0.10485196728955141
ADI,0.005171542258638375,0.07191343587006795,0.05859283243706069,0.06409684664874164
ADM,0.022702558655953067,0.15067368269194548,0.1253266216160946,0.162788271779405
ADP,0.003982087733400693,0.0631037854126097,0.05348599379357619,0.053577376436133604
ADSK,0.03443030984482511,0.18555406178476697,0.15600386159848573,0.1431988738904095
AEE,0.023233538215748403,0.15242551694433712,0.13151379601471583,0.11513700761226506
AEP,0.019037363470108322,0.13797595250661734,0.12005713992922842,0.10558826347750144
AES,0.011393996228823831,0.10674266358314201,0.08878513639541194,0.10747227195447466
AFL,0.015479241835246387,0.12441560125340546,0.10327243026205804,0.09422919046046402
AIG,0.0076380056469241165,0.08739568437242262,0.07030819657667918,0.0815553803270216
AIZ,0.0076125746980894955,0.08725006990306367,0.06938289932134775,0.06701111552704644
AJG,0.009555632704034278,0.0977529166011648,0.08098875451422334,0.08330500386250428
AKAM,0.07208821247742969,0.26849248123072217,0.2621056088520941,0.38096092588738056
ALB,0.19244614128341025,0.43868683737195746,0.36061312284708574,0.25440153770108465
ALGN,0.08214693170561525,0.2866128603283796,0.23632482478002065,0.19209243921935196
ALK,0.018637426220832674,0.1365189591991994,0.11267867520082059,0.1372756975266597
ALL,0.008098229201662758,0.08999016169372492,0.07897766576436757,0.07360534202906742
ALLE,0.0060756346856941515,0.07794635774488858,0.06420692423474467,0.06254606608483317
AMAT,0.2163679608106517,0.46515369590131356,0.3761866804905948,0.25439403305753183
AMCR,0.023470434993937413,0.15320063640186818,0.1332134521704295,0.11958437069950674
AMD,1.7108805041150428,1.3080063088972633,0.9851626391548018,0.4166489035565144
AME,0.017515279528474207,0.13234530414213497,0.11992685439980356,0.1449168182762369
AMGN,0.003530604677277378,0.059418891585735406,0.04804769108736367,0.051891885990360605
AMP,0.024482773358424793,0.15646972026058203,0.1412782093209982,0.18735913005095897
AMT,0.014162217827569476,0.11900511681255338,0.09667619017563411,0.09065637844499
AMZN,0.060034967097097304,0.24502034017015262,0.207791768365506,0.17884546905392393
ANET,0.010000575793735731,0.10000287892723754,0.08393610794559521,0.10303567386619293
ANSS,0.0039906999113005015,0.06317198676075102,0.053872903501629224,0.05934915824793593
AON,0.011043537681208429,0.10508823759683301,0.08863559551257862,0.08507518022676412
AOS,0.04053085483271763,0.20132276282804593,0.16387826642461698,0.14306380068558772
APA,0.04053948060226379,0.20134418442623017,0.17165943297302796,0.1580688633596331
APD,0.004395326160558458,0.06629725605602738,0.05207628627124687,0.05447182671779558
APH,0.010773653104037446,0.10379620948781051,0.08117878248083876,0.0773927407645775
APTV,0.017894844829376564,0.1337716144381033,0.12179715671268039,0.1511387012063056
ARE,0.01836398498870959,0.1355137815453085,0.10546296483048093,0.09974957979465197
ATO,0.053194540317583416,0.23063941622711287,0.211305237803911,0.1784290223416396
AVB,0.0013747141962498477,0.03707713845821772,0.030592255492656616,0.03123654036783406
AVGO,0.05312245087067229,0.2304830815280642,0.19583896316574992,0.16121592510865257
AVY,0.030959408763276793,0.17595285949161724,0.15140261258559376,0.13186833466359382
AWK,0.08217380376820078,0.2866597351708132,0.2529999378134471,0.198609514749544
AXP,0.034844157490411476,0.18666589803821018,0.17578883760673109,0.2287452154960947
AZO,0.0011086636577527192,0.0332966012943171,0.02775014709382369,0.028429831924446813
BA,0.0057004754787288595,0.07550149322184867,0.06253883935760851,0.07165027017432235
BAC,0.01901138786216926,0.13788178945085264,0.11565360494690062,0.14868295711958177
BAX,0.025053628043757846,0.15828337892450314,0.12705557657606537,0.11636910023923323
BBY,0.015336141692424306,0.12383917672701279,0.115412533268242,0.1378658932334925
BDX,0.021406724273581954,0.14631036967208427,0.12249867990717654,0.11022150515873944
BEN,0.013753892693738074,0.1172769913228425,0.10474655577738508,0.13430473051944739
BIIB,0.011086850385170688,0.10529411372517786,0.08595012396151973,0.10944314441482493
BIO,0.004917702755537467,0.07012633425138852,0.05760446895560989,0.06063238070905009
BK,0.005927999359778399,0.07699350206204676,0.06097426479270177,0.07243804372701265
BKNG,0.006374684361624711,0.07984162048471155,0.06122332104051947,0.07199043985494118
BKR,0.026255415065754573,0.1620352278541755,0.14673690655307306,0.18661771906938285
BLK,0.008386946300985841,0.0915802724443744,0.07942717379064647,0.07891655727232787
BMY,0.010620698818003526,0.10305677473123019,0.08458116746180659,0.08731256606544538
BR,0.01658045015800782,0.1287650968158989,0.10203857153773889,0.09376636637804922
BSX,0.050739426747308206,0.22525413813581363,0.1793326169278121,0.1480871094453538
BWA,0.04582710534938568,0.2140726637134823,0.1967834555715049,0.28134973636480104
BXP,0.008756233784010456,0.0935747497138542,0.07452577900680654,0.07105635906596207
C,0.026951509311848986,0.1641691484775656,0.14540994738469995,0.19685679265910302
CAG,0.00500725142444538,0.07076193485515626,0.06085218167554627,0.06002806671900329
CAH,0.003414447398297147,0.058433273041112004,0.04553869220632778,0.04911231263234527
CAT,0.011898819897152411,0.10908171201971673,0.08917600806431884,0.09059156866523582
CB,0.01624476050895254,0.1274549352083023,0.11535905552077257,0.10654893747660373
CBOE,0.002128671001860173,0.04613752271048125,0.03960139387364471,0.040757008585149156
CBRE,0.030726107821035485,0.1752886414489983,0.15976920961124313,0.21873523055540547
CCI,0.012461722733696895,0.11163208648814593,0.09002613580654557,0.08223610094487373
CCL,0.006333532076415425,0.07958349123037657,0.06676113413318992,0.07563804628864752
CDNS,0.013012583081558489,0.11407270962661704,0.09699234351820406,0.09017290964712761
CDW,0.003880418604460634,0.062293006063767975,0.050682339915856175,0.05524248862253866
CE,0.003547046572679788,0.05955708667051964,0.05068353337674872,0.05364094513983908
CF,0.157444423393578,0.3967926705391343,0.3802852560014179,0.8526681740850472
CFG,0.011971507247840905,0.10941438318539709,0.09110512755937432,0.1129995601115864
CHD,0.0073708300223408055,0.08585353820513635,0.07467830952676345,0.0705553634166022
CHRW,0.002596777867136109,0.05095858972868175,0.04125285439345231,0.044028289185968884
CHTR,0.0460537664696048,0.2146014130186584,0.16309528501832848,0.13369592604466077
CI,0.007234375329431502,0.08505513111759633,0.07175140056648113,0.0822037099362015
CINF,0.05449380488438797,0.2334390817416569,0.2001541178163224,0.16765316750726056
CL,0.0061061513663747385,0.07814186692404232,0.06301283186187513,0.05949265324134422
CLX,0.007531363353113787,0.08678342787141902,0.07922428389707409,0.07585066317575728
CMA,0.011781880649800307,0.10854437180158309,0.0872148291582204,0.10417364012871325
CMCSA,0.005134727702723379,0.07165701433023412,0.056461282222685184,0.055662759871666107
CME,0.008332388572196255,0.09128191810099225,0.06591041258533696,0.06076143258470678
CMG,0.14641976072438248,0.3826483512631179,0.3730393187646037,0.6410292218395696
CMI,0.01570950276068241,0.1253375552684925,0.10218014869782964,0.1296861821065051
CMS,0.031180429499316938,0.17657981056541242,0.1532288474728966,0.1311773320967211
CNC,0.004601934093268909,0.06783755665756919,0.05863770587241083,0.06746469477184211
CNP,0.03402619004379779,0.1844618932023571,0.1568744917477544,0.1365936712584943
COF,0.013521021242358395,0.11627992622270791,0.10085718676688887,0.12143559579763698
COO,0.01138605717043491,0.10670546926205288,0.09143842571530114,0.10538533006061397
COP,0.02679057490979795,0.16367826645525652,0.14759406228664404,0.2031212304476645
COST,0.0034148594654740175,0.05843679889824577,0.045145305078697316,0.044660778135810875
CPB,0.032329479960976466,0.1798040042962794,0.15727295939171282,0.1315243564997793
CPRT,0.07941658406866665,0.2818094818643735,0.22833859539413282,0.17340432237274975
CRM,0.004601317667035359,0.06783301310597488,0.051104262320825745,0.0550650253696329
CSCO,0.008421938600917554,0.09177112073477993,0.07005357181047292,0.07020799708775452
CSX,0.00875380700230418,0.09356178173968353,0.08064352236996218,0.09540774335776252
CTAS,0.018351644749606807,0.13546824258698717,0.09159567655598659,0.0803737940098199
CTSH,0.01739659915542251,0.13189616808468133,0.11965830579954187,0.14624964229683574
CVS,0.007895072717408374,0.08885422171967054,0.0799071775363823,0.09352811139332327
CVX,0.026776035761319997,0.16363384662507935,0.14322406288667275,0.13450416675951832
D,0.0027782728080018426,0.052709323729316075,0.04426973593737626,0.04498326092986003
DAL,0.01771750799372442,0.133107129762926,0.10850999062471119,0.1383774268868565
DD,0.015052549252655248,0.12268883100207308,0.11304390537562804,0.11035085324350766
DE,0.0027657050916275955,0.0525899713978587,0.04561302008572215,0.05458038805801765
DFS,0.005795495664706753,0.07612815290486663,0.05973994595704125,0.06559858047108416
DG,0.01742347288112587,0.13199800332249678,0.10275181973340244,0.09790531082357151
DGX,0.020014600913345882,0.14147296884333022,0.10994197577666706,0.1003027354528
DHI,0.005655721513973842,0.07520453120639635,0.05626518483817623,0.06278116666545251
DHR,0.19702809924142822,0.44387847350533705,0.28610135747699983,0.17956813406318706
DIS,0.009148742950227108,0.09564906141843268,0.09019139300070132,0.10575675812651894
DLR,0.12449032508423778,0.35283186517693915,0.3127015705723653,0.23988436573638627
DLTR,0.02529825594840681,0.15905425473217247,0.1355271965890248,0.12710567044982676
DOV,0.010674424907259656,0.10331710849254182,0.08286207366024102,0.07859886693181665
DPZ,0.050634255905595914,0.22502056773903117,0.17490259836585614,0.14066173253621983
DRI,0.0025676517519997335,0.05067200165771758,0.040684426056769536,0.042908763943452076
DTE,0.016071134669275976,0.12677197903825582,0.10488404302021578,0.09325919821364487
DUK,0.010504819238459152,0.10249302043777982,0.08931455176273717,0.08356681694459091
DVA,0.013340152745993542,0.11549957898621771,0.09703633473608396,0.11846598664766027
DVN,0.05455869505757563,0.23357802777139725,0.1881813595893521,0.325083033476311
DXC,0.30016139336871456,0.5478698690097079,0.42759259019160456,0.2636051391109433
DXCM,0.03531206141134875,0.18791503774671348,0.15591558271597453,0.22952128229851415
EA,0.010197914030194554,0.10098472176618874,0.08443876530541711,0.09011635006786212
EBAY,0.014127076103580717,0.11885737715253823,0.10729279789036485,0.11543362578796283
ECL,0.002719003174807174,0.05214406174059683,0.041555026428489114,0.044983865039970664
ED,0.01925510343331718,0.13876275953337472,0.12293536187640773,0.10787086322346262
EFX,0.031993720453434515,0.17886788547258706,0.14719985402473076,0.12445422503572977
EIX,0.020620214961685156,0.14359740583201758,0.12340348128337088,0.11058410776519356
EL,0.0059793306601387,0.07732613180638677,0.06821949343840152,0.0668991985904585
EMN,0.005232778184079505,0.07233794428983661,0.05543368476531504,0.06537170638452373
EMR,0.011582381759060007,0.10762147443266147,0.09347602915783876,0.08699867585429669
EOG,0.011028494255864146,0.10501663799543454,0.08536742244333492,0.09588199557629289
EQIX,0.05037046904659146,0.22443366290864536,0.19413600423323807,0.16326273404553826
EQR,0.0019103638307378223,0.04370770905387083,0.037702457798385526,0.03894703088274603
ES,0.011642137457150856,0.10789873705076837,0.09479778775868122,0.08678964209281012
ESS,0.0020168803113828865,0.04490969061775962,0.035523203190132524,0.038202913121600575
ETN,0.01403653318812937,0.11847587597536205,0.10244584298928235,0.09923356331579455
ETR,0.02669257064986971,0.16337861135984022,0.13847950908295725,0.11927817648866133
ETSY,0.07538968630126949,0.27457182357494275,0.24288797562147635,0.4852023205349425
EVRG,0.10584810521276083,0.32534305772946936,0.28592339064461975,0.21681997050561175
EW,0.11864311386011035,0.34444609717648184,0.2901602709194513,0.21724711677107042
EXC,0.01220050198889318,0.11045588254544518,0.10339331975933329,0.1046913957832687
EXPD,0.00312958275892735,0.05594267386286921,0.045738764529854356,0.04969760934947007
EXPE,0.011516620531080823,0.10731551859391457,0.09230567161618539,0.11608306282980771
EXR,0.015276468231174876,0.1235980106279016,0.10907622273302618,0.09910131594483021
F,0.008996048240831304,0.09484749991871849,0.08142203835639654,0.09769499634288845
