,mse,rmse,mae,mape
A,0.00995932911793281,0.09979643840304528,0.07721627696695203,0.07329466665601939
AAL,0.018210099713445223,0.1349448024691771,0.10360421830765042,0.1307827977805217
AAP,0.01033523025315127,0.10166233448603898,0.09214538090858465,0.10876781489613381
AAPL,0.02080094529760844,0.14422532821113093,0.12426230383869666,0.16126996790275638
ABBV,0.015271229687726899,0.12357681695094311,0.1112634330775562,0.13562966952088737
ABT,0.023364879252614105,0.1528557465475672,0.14036683280419768,0.17583909652836258
ACN,0.012516989210080478,0.11187935113362286,0.09658800271455814,0.08903075733620068
ADBE,0.01716489073923284,0.13101484930813317,0.11778111141361654,0.10846219448807494
ADI,0.006026180160289575,0.0776284751897754,0.06366605706808538,0.07721486201943024
ADM,0.03176650272456686,0.17823159855807516,0.15709015983302735,0.21751272395321983
ADP,0.007102663214187195,0.08427729951883363,0.07335489974568536,0.06924687848513693
ADSK,0.015038612377561527,0.12263202019685367,0.10489611266135018,0.10077679892973929
AEE,0.039972859106497206,0.19993213625252246,0.1807663898120026,0.15813436277037252
AEP,0.024151816031968434,0.15540854555644112,0.13283661966876506,0.11754460801892404
AES,0.026821918721215875,0.1637739867048973,0.14269873062235372,0.19285355334439505
AFL,0.009541801910917946,0.09768214735005545,0.07872706158800072,0.07424818816782565
AIG,0.011010455777181313,0.10493071893959992,0.08772778071722839,0.10206563502156896
AIZ,0.01868987945186196,0.13671093391481884,0.12547055631324341,0.11848353584018653
AJG,0.008031037226503356,0.08961605451314712,0.07277316712260311,0.08447726539693161
AKAM,0.0626346251036115,0.2502691053718207,0.23114632036889549,0.3352077402852227
ALB,0.07929970140337331,0.28160202663221956,0.20821968870225685,0.1726564620277072
ALGN,0.043305577620047005,0.20809992220096338,0.15906494139737246,0.13329335472394266
ALK,0.010279113140600768,0.10138596125993365,0.09113106126340127,0.1026918993867242
ALL,0.002235674871618494,0.04728292367883456,0.037716234469152635,0.04055527156285712
ALLE,0.006333706853817224,0.07958458929853961,0.06600656452556047,0.06327788011416202
AMAT,0.054355951117290205,0.23314362765748115,0.16974747845949353,0.1475834781094654
AMCR,0.010553609023787545,0.10273075987155719,0.09124519366171811,0.09195975644322636
AMD,0.6450071830766666,0.8031233921861987,0.5159461018107796,0.287424151780829
AME,0.013059050689396973,0.11427620351322917,0.09824592731882686,0.11739362595427058
AMGN,0.0030777785014651517,0.0554777297793011,0.04473624869570831,0.051207483649772095
AMP,0.04019346201973437,0.2004830716537792,0.18225086472279853,0.2454555626567877
AMT,0.010834958870893835,0.10409110851025574,0.08333914604532942,0.07840350614861014
AMZN,0.09643639158683268,0.3105420930998448,0.2790909319123498,0.23008258039040783
ANET,0.03055567981733166,0.17480183013152825,0.16069433318577295,0.2159729269566635
ANSS,0.0030542504309901855,0.05526527328250703,0.048182028081685334,0.05277944534387497
AON,0.004952912876041007,0.07037693426145393,0.06002417915904875,0.06381282980630627
AOS,0.025026197282338965,0.15819670439784442,0.1250400074066321,0.11018457970890412
APA,0.013153435414040925,0.114688427550651,0.08894713647564334,0.120811085113864
APD,0.003678101663318189,0.06064735495731194,0.044072117882945676,0.0473819024148389
APH,0.004006902895883926,0.06330010186314021,0.046442320203883114,0.05021713671570144
APTV,0.01698010688735247,0.1303077391690627,0.11386876208582145,0.1471728281101445
ARE,0.01178310731635802,0.10855002218497249,0.07875001976276501,0.07712799261306456
ATO,0.08917253475047604,0.2986177066928149,0.2724495584386536,0.21463822128032706
AVB,0.005608077559674145,0.07488709875321747,0.06669245698326881,0.06495593756405063
AVGO,0.020234812882564897,0.14224912260736408,0.11225273868823238,0.10401517476213103
AVY,0.022539111633568837,0.1501303155047935,0.12252782107350411,0.1066978229916723
AWK,0.11565175037265496,0.3400760949738381,0.29819851539268755,0.22537052506038668
AXP,0.03316402396819553,0.18210992276148913,0.16042292186857574,0.20939400190427984
AZO,0.008708297438703834,0.09331825887094033,0.08763207170805717,0.08465241663736656
BA,0.006826978405029231,0.08262553119362823,0.07113591832410202,0.08053783342375292
BAC,0.027233210833416722,0.16502487943766758,0.13880162335852558,0.18192444644800923
BAX,0.011937095379540298,0.10925701524176971,0.08592561697309166,0.08382797241518249
BBY,0.008456984159807057,0.09196186252902372,0.07354059446763485,0.08246024713883118
BDX,0.011384433426275663,0.10669786045781642,0.0834917830327806,0.07727321437443695
BEN,0.04105229623679954,0.20261366251267346,0.1931697313846624,0.27438037671098375
BIIB,0.04384171958403861,0.20938414358312477,0.2000372839522619,0.30993868215583237
BIO,0.005699145857591423,0.07549268744448977,0.06478316875429507,0.07228838883624598
BK,0.009078654398385197,0.09528197310291804,0.07897506414710749,0.09378339403786644
BKNG,0.007198299364273876,0.08484279205845288,0.07213386874878774,0.07624480346073606
BKR,0.03740198089153493,0.19339591746346388,0.17733268726208526,0.2529183601964666
BLK,0.004134861470522598,0.06430288850839128,0.05317126736640118,0.05607107625230381
