,mse,rmse,mae,mape
A,0.004817393154768033,0.06940744307902455,0.05492577865597594,0.061961824842494496
AAL,0.02749489840378067,0.16581585691296435,0.1515386804306044,0.20231404673196082
AAP,0.011105754892556175,0.10538384550089343,0.08411532136806471,0.0821679572374908
AAPL,0.00799599685960308,0.08942033806468794,0.07229999974286681,0.08603837917457216
ABBV,0.006936791885780748,0.08328740532505949,0.0735967550400406,0.08420740887643273
ABT,0.006966575331806333,0.08346601303408671,0.06621700895012206,0.07147706519187637
ACN,0.017269695646461507,0.131414214019875,0.11816889956717753,0.10498737637296346
ADBE,0.014250240612262276,0.11937437167274338,0.09778151911373449,0.08964309031657995
ADI,0.009569351712435703,0.09782306329509265,0.08209428708314147,0.07975215932797072
ADM,0.02886890078820191,0.16990850710956737,0.12705594265406178,0.1774731812233631
ADP,0.00201896954224389,0.044932944954052256,0.03495897753526788,0.03779023996924396
ADSK,0.01616975272298236,0.127160342571819,0.10136172566803303,0.12995434618613486
AEE,0.004764888853371321,0.06902817434476535,0.055146827665393944,0.06392869128030731
AEP,0.004308203052621901,0.06563690313095143,0.05758269170194671,0.06532012324926392
AES,0.025027847415762947,0.15820191976004258,0.12135639324300604,0.16915316458989024
AFL,0.0021104337040168046,0.045939456940812924,0.041378451816245825,0.04160439690711373
AIG,0.011512174123135838,0.10729480007500754,0.09599817614767475,0.08937135980105931
AIZ,0.025675260292948865,0.16023501581411245,0.13211203330349686,0.11636119078784644
AJG,0.00843090180443226,0.09181994230248819,0.06894156547941951,0.07946329274799868
AKAM,0.023457651111047105,0.1531589080368723,0.1401606105688565,0.16583306670491788
ALB,0.010361096012423332,0.10178946906445348,0.08515480191389582,0.10422845669826877
ALGN,0.005820282645638423,0.07629077693691698,0.06343177405171048,0.06387148937321023
ALK,0.028683320116181455,0.16936150718561008,0.13923526869543662,0.12572316023277819
ALL,0.011679722385712337,0.10807276431049748,0.09374966598015873,0.10805140781909772
ALLE,0.009250729238362036,0.09618071136336036,0.08702669504622305,0.08145058272618177
AMAT,0.06511795441275327,0.25518219846367274,0.23800992160716472,0.34401848402174906
AMCR,0.007809813025107081,0.08837314651582279,0.06582466028923316,0.07818982371151266
AMD,0.0460369592011743,0.21456225017736533,0.18976647366624377,0.2990963983957007
AME,0.004444756724720437,0.06666900872759723,0.05642848814108333,0.058698993994301826
AMGN,0.0024442211876954537,0.04943906540070771,0.03752882809181114,0.04104887177678141
AMP,0.029870262660545387,0.1728301555300619,0.13385696031741312,0.18013854512989044
AMT,0.0035831660663574205,0.05985955284127522,0.04932737885264037,0.053163691768609675
AMZN,0.2710715867219524,0.5206453559976815,0.46205190184110034,0.3230850758230538
ANET,0.016251683091001327,0.1274820892949332,0.09440423874286356,0.08887683661405894
ANSS,0.004973749530670445,0.07052481499919333,0.061451849511064305,0.05839424866726225
AON,0.002693535563052522,0.051899282876091093,0.04423136249804508,0.047727790362728666
AOS,0.036360796171093904,0.19068507065602672,0.17582536080977013,0.15556830163190916
APA,0.06205091060834233,0.24910020194360005,0.21363533387744887,0.33229764210236223
APD,0.006925134108609544,0.08321739066210586,0.06722111174280851,0.07847712608876285
APH,0.003929199123943551,0.0626833241296563,0.0502691559800585,0.05574225103732136
APTV,0.012948271225757122,0.11379047071594846,0.1016753871189298,0.1035479214098673
ARE,0.005807201140149102,0.07620499419427247,0.0512867891836515,0.05987403937231542
ATO,0.011575769419639574,0.10759074969364037,0.08113607676845332,0.07500661030749846
AVB,0.0019008434775823321,0.04359866371326456,0.036841189525079726,0.03747880692476375
AVGO,0.03152901554733953,0.17756411672221256,0.16557927798707872,0.16221693921848543
AVY,0.026093144281703295,0.16153372490505905,0.1462540214565807,0.12625671004114858
AWK,0.006855933231863306,0.08280056299242962,0.06431176618488414,0.06199770456575904
AXP,0.032518280392312936,0.18032825733176966,0.15285563952177683,0.21343028746885384
AZO,0.023553399327759447,0.15347116774091296,0.14361210245926473,0.1300068902363521
BA,0.005180110364635934,0.07197298357464371,0.05703815640409498,0.06534472969317036
BAC,0.009460909809860644,0.0972672082968389,0.06504988391474438,0.08085406214044061
BAX,0.0032228684936021347,0.056770313488672355,0.04856113314984741,0.05325202876407068
BBY,0.016721566437660047,0.129311895963442,0.10516968059473022,0.12999606744348038
BDX,0.0013036794857510198,0.03610650198719089,0.028013023554380425,0.02838817063755998
BEN,0.05405175499866528,0.2324903331294987,0.1974819808625134,0.29537859666614774
BIIB,0.03299865640637345,0.18165532308846183,0.1616823734642185,0.2267512686184104
BIO,0.020207932531927437,0.1421546078462722,0.13059379918654646,0.12333388579224623
BK,0.0065470928162890485,0.08091410764686865,0.06961943725593946,0.07034992443787769
BKNG,0.011578147335721682,0.10760179987212891,0.09062811289752895,0.0894089172876894
BKR,0.023104574896264184,0.15200189109436824,0.12230148697185042,0.159743601261744
BLK,0.008073550443821869,0.08985293786973172,0.06896330719556847,0.08106460423739954
BMY,0.005834190063641714,0.0763818699930927,0.06661513955746451,0.06580100136345117
BR,0.011718653034502906,0.10825272760768158,0.09954714707833397,0.09717165747338119
BSX,0.02781665129616685,0.16678324644929673,0.16214422528912636,0.15579757937150632
BWA,0.05151030959999437,0.226958827984272,0.18607680799999776,0.29822445266180175
BXP,0.010670910801453819,0.10330010068462575,0.09078466142466693,0.10699986214377605
C,0.010614151828995722,0.103025005843221,0.06840066722521508,0.08305322804539739
CAG,0.020891828874725866,0.1445400597575837,0.1277117807624678,0.11129385076646477
CAH,0.002062456870471699,0.0454142804685013,0.03849275512576503,0.04005319483932677
CAT,0.021738911909725735,0.14744121509851218,0.12057729684573713,0.1668337787319701
CB,0.0028949491282269347,0.053804731466915945,0.043160495486071274,0.046816636067455945
CBOE,0.004405702239222423,0.06637546413564596,0.05740231363284811,0.06145942425294738
CBRE,0.01492563976905221,0.12217053560106958,0.09528106168616254,0.10566279145627352
CCI,0.000946869972733456,0.030771252375122075,0.024470505674735268,0.024967255319399428
CCL,0.01414459858048815,0.11893106650698189,0.10301985638225855,0.09332154113767221
CDNS,0.01048164825254911,0.10237992113959216,0.08464994014758624,0.07798487142011906
CDW,0.01280061875710668,0.11313981950271389,0.08909082677175907,0.08268262617986752
CE,0.01710370512830504,0.13078113445105544,0.1098577395532392,0.10073994899045467
CF,0.04546963045350162,0.21323609087933876,0.151965232215403,0.24014948224009283
CFG,0.008833141212970623,0.09398479245585757,0.06938246186919195,0.07495501853763172
CHD,0.0022911227222424534,0.04786567373643093,0.03979871393201002,0.03928893290685212
CHRW,0.009499156711887587,0.09746361737534467,0.08604474007487736,0.10012159600081816
CHTR,0.005356774763828865,0.07318999087190041,0.06315912834688939,0.06370207841127246
CI,0.0541529114589343,0.23270778125996194,0.22018926856018248,0.19094589827090444
CINF,0.011310853590894105,0.10635249687193106,0.08320418058654153,0.07461995152239338
CL,0.0029203016923079173,0.054039815805643876,0.045856321960273685,0.04938933616322423
CLX,0.014694540004205234,0.12122103779544718,0.09533798758481093,0.08427565133339944
CMA,0.012869840877220777,0.1134453210900334,0.08399324848131456,0.09825146614056078
CMCSA,0.002395956172512528,0.04894850531438655,0.03967781613352711,0.03949704416006534
CME,0.0023214672646671673,0.04818160712001175,0.03935375934898148,0.03932990351045818
CMG,0.0290328507687746,0.1703902895377979,0.13114033459105334,0.1764454134877486
CMI,0.049541980401678544,0.22258027855512838,0.17929878227521603,0.26112652659801483
