,mse,rmse,mae,mape
A,0.023019366985391924,0.15172134650533498,0.1304194609768111,0.11773728098196673
AAL,0.01801915316331663,0.13423543929721626,0.10967398518713145,0.13856505235901106
AAP,0.004191675545525135,0.06474315056842025,0.052535843479635434,0.053480149130801555
AAPL,0.008220201208464258,0.09066532528185325,0.07022161611405306,0.0751669008202493
ABBV,0.011351230481232774,0.1065421535413696,0.09238811973851674,0.08749743639051859
ABT,0.00456630182778395,0.06757441696221989,0.05456726823474742,0.062208338786103615
ACN,0.013984203933845288,0.11825482626026428,0.11025585299411077,0.10211276908141087
ADBE,0.018341721418323714,0.13543161159169492,0.11210237363394096,0.10238008555478356
ADI,0.03508542807228524,0.18731104631677556,0.14779674446732632,0.1314773260518307
ADM,0.048960888823501546,0.2212710754335088,0.20163275597665725,0.17237234151791786
ADP,0.015433131715834254,0.12423015622558901,0.10394020749736833,0.09398898457219389
ADSK,0.03887955578876095,0.19717899428884647,0.14512819892500892,0.12954197449962432
AEE,0.025224746367793663,0.1588230032702872,0.1494132101756213,0.13658149569433384
AEP,0.01647398654685678,0.12835102861627865,0.11889519638239879,0.1123128691551021
AES,0.07054263610711248,0.2655986372463392,0.25454535746928364,0.20991953357907125
AFL,0.025962302729937985,0.16112821829194904,0.15043396706472903,0.1383982557864767
AIG,0.006372849161128882,0.07983012690162081,0.06704764003523332,0.07216336705283037
AIZ,0.011734027284095097,0.10832371524322408,0.0875187321682507,0.08350273997273075
AJG,0.0467377391162524,0.21618912811761,0.1970777486789859,0.16987463287270407
AKAM,0.02343096750948824,0.15307177241244788,0.11321136911675113,0.10685055259072365
ALB,0.2746485520776666,0.5240692245091927,0.4891757341228749,0.3362329439519089
ALGN,0.11271981913055332,0.3357377237227793,0.3032092163851065,0.2297531733316503
ALK,0.016129358463290618,0.12700141126495648,0.10392013656312306,0.1206818456111176
ALL,0.019312169873528778,0.13896823332520558,0.12565851823070331,0.11349725381549484
ALLE,0.005798455636402198,0.07614759113985287,0.06119446641650376,0.059954073082077605
AMAT,0.29924857858173104,0.5470361766663435,0.47764887507264786,0.31246551220878593
AMCR,0.05409799222332394,0.23258975089913989,0.220039750514118,0.1822304662089421
AMD,2.7920593549877406,1.6709456469280324,1.3506060034529888,0.538864732078532
AME,0.005360979724501048,0.07321871157362063,0.0655136483419058,0.07778617421162008
