,mse,rmse,mae,mape
A,0.00487220429320413,0.06980117687549495,0.05643020273131701,0.0629412139015592
AAL,0.01163289523403272,0.10785590032090372,0.09614955667989132,0.11931054523863938
AAP,0.012565988938445277,0.11209812192202542,0.08118054841842261,0.07587550700890267
AAPL,0.009884739191252975,0.09942202568471925,0.08362410313200484,0.08052040065536162
ABBV,0.007862036357737391,0.08866812481234387,0.07290731042718926,0.08423487648663833
ABT,0.004734777521604745,0.06880971967392939,0.05756089961360822,0.0556057447403219
ACN,0.02062012959692836,0.14359710859529295,0.12933284933283928,0.11652970747744287
ADBE,0.01688260663651584,0.1299330852266498,0.11050560247625964,0.09821017222403806
ADI,0.018737556106338663,0.13688519315959144,0.11721979161841213,0.10737429144785794
ADM,0.02326911166073216,0.15254216355071196,0.1104531630182673,0.1442555653203193
ADP,0.0023045542434035186,0.04800577302162229,0.038842715354121184,0.03936946632646053
ADSK,0.011132313954033298,0.1055097813192374,0.08188422249387715,0.09803354671478051
AEE,0.004261621848477039,0.06528109870764308,0.055730790018589375,0.06403244760350785
AEP,0.003433120888673745,0.058592839909614766,0.0522248130408376,0.0567327598589499
AES,0.029961733862653314,0.1730945806853967,0.12976479861534382,0.17339946113926313
AFL,0.0025614776832073366,0.05061104309542865,0.045990187679883186,0.04541634365343522
AIG,0.007433474099090003,0.08621759738643849,0.07358897023039586,0.0685719858374215
AIZ,0.015462857008762267,0.12434973666543193,0.10348776691629172,0.09493707101039084
AJG,0.005815176585930959,0.07625730513158041,0.050598950190593975,0.056319904983446085
AKAM,0.025207922768300677,0.15877003107734367,0.14664079676795,0.1402318845293288
ALB,0.01926215972116807,0.13878818293056536,0.11293854079128712,0.13933823382049176
ALGN,0.006057456960912344,0.07782966632918545,0.06596225842843555,0.06686524768630395
ALK,0.07463039897775851,0.2731856492895601,0.2505185163808838,0.20313212062138858
ALL,0.0070679446909072425,0.08407106928609415,0.06965850853436106,0.07750440793018014
ALLE,0.015824520529887306,0.12579555051704852,0.11946405425284178,0.10784514396026554
AMAT,0.044246567647174176,0.21034868111584198,0.18264617443436795,0.261787014283443
AMCR,0.005253297531530541,0.07247963528833834,0.05295271960478275,0.06039433695767507
AMD,0.04206214384899535,0.20509057474441714,0.17522269855286773,0.24066295576987348
AME,0.0018840187025412198,0.04340528426978932,0.034377302275300226,0.03446848170697489
AMGN,0.002081775691172168,0.045626480153219885,0.036008615817232116,0.03906784213853361
AMP,0.012106259750814745,0.11002844973376089,0.08326116418894366,0.09891295040355721
AMT,0.0036014651461753473,0.06001220830943773,0.05102914657214564,0.05621356049070032
AMZN,0.34579744779165594,0.5880454470461071,0.5045973736986704,0.31972134413402037
ANET,0.0067794258963356745,0.0823372691819183,0.07191070598242538,0.08852344707652007
ANSS,0.00869912431901558,0.09326909626996276,0.08591189032753853,0.08009189236267175
AON,0.004260248340754842,0.06527057791037891,0.05711298039322898,0.056315793317579146
AOS,0.07196878596791186,0.2682699870800158,0.2524940646409376,0.20144292852306658
