,mse,rmse,mae,mape
A,0.03639893041521484,0.19078503718901763,0.14865513119627657,0.12297192112663072
AAL,0.08945051363303123,0.2990827872563569,0.2828745689032727,0.23470222332676302
AAP,0.041106680679549694,0.202747825338645,0.1539700184838239,0.22700358911425578
AAPL,0.09989068940568845,0.3160548835339971,0.28089540116012307,0.22289587035943348
ABBV,0.010612848950033326,0.1030186825291089,0.06653781207804711,0.06103817202594481
ABT,0.009559576490783699,0.0977730867405939,0.07670411367818453,0.07401816972793414
ACN,0.00802966277337547,0.08960838561973689,0.07898488322718511,0.07323349722690292
ADBE,0.08204799641635781,0.28644021438401035,0.2443124659531989,0.19466109305589074
ADI,0.06522224633114564,0.25538646465924075,0.23730210884403224,0.193312989672195
ADM,0.0018289782016364033,0.04276655470851496,0.03625659179560662,0.03622504943101956
ADP,0.015605791467553072,0.12492314224175227,0.1110721472990122,0.1009102433732913
ADSK,0.1968945281678981,0.44372798893905496,0.39725250758234965,0.2992271945096914
AEE,0.007369063084678118,0.08584324716993247,0.07227592116964673,0.0680144747352398
AEP,0.0034444913117729825,0.058689788820313386,0.04802483388272705,0.050033519800533596
AES,0.003884323814868732,0.06232434367780163,0.05615211672472901,0.0633414361154042
AFL,0.0034447276923597453,0.05869180259933874,0.040853641821735814,0.03865320709318793
AIG,0.014120758283522827,0.11883079686479775,0.11092427224877448,0.10294789155237732
AIZ,0.015645803815999917,0.1250831875833036,0.1095955940337953,0.09998086952187707
AJG,0.020321550896125376,0.1425536772451885,0.12845789683448663,0.1145481520152103
AKAM,0.027277028180052593,0.16515758589920293,0.1472085054021178,0.1451710464420438
ALB,0.07026680101194233,0.26507885810064585,0.22299005475200415,0.17582350077068246
ALGN,0.21684485926709243,0.46566603834410386,0.3447718697032641,0.22626070640701476
ALK,0.0982011734481535,0.31337066462602,0.28870027128198117,0.23032427259745103
ALL,0.042565836553989225,0.20631489658769,0.17466339117615984,0.1411626790877564
ALLE,0.007683678366582425,0.08765659340051052,0.07584657010507916,0.07260385920632452
AMAT,0.15793662606751285,0.3974124130767846,0.34934900647633654,0.26102174757562846
AMCR,0.005050319975248617,0.07106560332009162,0.059571487175819504,0.058182974997813504
AMD,0.5304549713878859,0.7283233975287942,0.6613538294838511,0.41321837214306395
AME,0.035871699779394986,0.18939825706535682,0.15445214813491573,0.12955535246175517
AMGN,0.004748733802565912,0.0689110571865351,0.05677674310410293,0.061614286021154145
AMP,0.09538002938948704,0.3088365739181275,0.28136863630692366,0.21830788075657614
AMT,0.015779892284063176,0.12561804123637327,0.10121578930712485,0.09201840924798763
AMZN,0.033172971868026375,0.18213448840905003,0.1531094774209682,0.1309522719711812
