,mse,rmse,mae,mape
A,0.022805035233529766,0.15101336110930638,0.13010512676311403,0.1175948358485036
AAL,0.01786294542327829,0.13365233040721097,0.10898572723245095,0.13795818175098687
AAP,0.004082018073345778,0.06389067281963604,0.05195973211907485,0.052955238008459464
AAPL,0.007824648954316527,0.08845704581499728,0.0688092109180335,0.07388276033435341
ABBV,0.011194478126112965,0.10580396082431397,0.09175143857042886,0.0869306564007054
ABT,0.004634997216432072,0.06808081386434854,0.054635180831157794,0.06235007070470449
ACN,0.013800183449822638,0.11747418205641033,0.10955982672617981,0.10152006283605122
ADBE,0.01781372351894601,0.13346806179362167,0.1105506560912342,0.101095872446514
ADI,0.0341068371284296,0.18468036476146998,0.14587236455089309,0.1299797098047481
ADM,0.04779907071185363,0.21862998584790155,0.1992557566186811,0.17125858647715633
ADP,0.015302683566440909,0.1237040159673117,0.10398112509800236,0.09415590755756012
ADSK,0.037403372536426935,0.19339951534692876,0.14206457860590113,0.12708346186381145
AEE,0.025503897394888956,0.1596993969772239,0.15061238619553727,0.13780879212761415
AEP,0.01700897836786981,0.13041847402829787,0.12095882871362912,0.11430868031280186
AES,0.0704097805894989,0.26534841358014355,0.2543260263366732,0.20984845409243463
AFL,0.025687189911304795,0.1602722368699732,0.14972710627171273,0.1378345772721406
AIG,0.006146800454030222,0.07840153349284835,0.06565589744326784,0.07078129095787208
AIZ,0.011316314430569794,0.10637816707656601,0.0857191035819224,0.08186667724697119
AJG,0.0459178527999336,0.21428451367267212,0.19560512196220298,0.16881794348160672
AKAM,0.022913449512467318,0.1513718914213181,0.11175053724613783,0.10552095768251954
ALB,0.27438901989309983,0.5238215534827675,0.4890298893487092,0.33658557988444937
ALGN,0.11172348273570314,0.33425062862424526,0.3019561764386219,0.22904841912487903
ALK,0.015821192087148574,0.12578232024870814,0.1032369874718967,0.12022635012743471
ALL,0.019253618892917778,0.13875741022704977,0.12623755843668213,0.11422509522561422
ALLE,0.005674328403841261,0.07532813819444405,0.0607593547653564,0.05957458799734263
AMAT,0.29619054394775,0.5442339055477433,0.47514802784473764,0.311351929333489
AMCR,0.0537097309744322,0.2317535997011313,0.21898899343820225,0.1813642851687461
AMD,2.7534525914909964,1.6593530641460836,1.3406115184029235,0.5369795605465482
AME,0.005488008371241463,0.07408109321035607,0.06606296295298059,0.07847737243431661
AMGN,0.005669557420719127,0.07529646353394777,0.06278655617825488,0.06388148461951354
AMP,0.0075133253845639575,0.08667944037984993,0.06634250791168335,0.07274422198059516
AMT,0.02203509804324337,0.14844223807004317,0.1314041241357247,0.11762792393708899
AMZN,0.0345595720931202,0.18590204972813024,0.16430156915305122,0.14970224844033928
ANET,0.03611782365578681,0.1900468985692395,0.15051885626012543,0.13996340075172817
