,mse,rmse,mae,mape
A,0.0345235004065442,0.18580500640871925,0.16879451042878832,0.14961444885455155
AAL,0.021049587754743544,0.1450847605875391,0.12337144763549891,0.14519647414036102
AAP,0.005887879728944736,0.07673252067373218,0.06265786374495545,0.061052459000555226
AAPL,0.025245635731679865,0.1588887526909311,0.12410311288859797,0.11128314381566685
ABBV,0.014639331498091674,0.12099310516757421,0.11208897108528974,0.10299090148568987
ABT,0.0040050794428284865,0.06328569698461482,0.05499873212890217,0.05889174952785687
ACN,0.019599299395140005,0.13999749781742532,0.13503698403601763,0.12270855790797745
ADBE,0.03159193955209432,0.17774121511932545,0.15504981339078097,0.13815862679343366
ADI,0.0681091078121424,0.26097721703654975,0.2143267613794081,0.17572468806119462
ADM,0.05083750257311143,0.22547173342375187,0.21079701197054357,0.18207954732765239
ADP,0.016731994516502997,0.1293522111001702,0.10747306403009332,0.09752649018462003
ADSK,0.08189747014888712,0.28617734038334885,0.23388088564410098,0.1953937219599826
AEE,0.015262410391375922,0.12354112833941545,0.11291086326246236,0.10583388084103465
AEP,0.00579807688126332,0.0761451041188028,0.06630253613074512,0.06469501228842667
AES,0.03703671598375614,0.19244925560717593,0.18446676637501247,0.17684884259099856
AFL,0.033435385017477066,0.18285345229849248,0.17607336942786342,0.1560210022991609
AIG,0.010874973111623372,0.10428313915309306,0.08604192838317344,0.08544973305989426
AIZ,0.028023724473179683,0.1674028807194777,0.14797426186407192,0.13024661208579527
AJG,0.0649894634137574,0.25493031089644363,0.2392732562514511,0.2035276244533759
AKAM,0.02960421868301137,0.17205876520250682,0.12982660312665176,0.11443307357618994
ALB,0.2397736486731143,0.48966687520508706,0.4623326397185744,0.3326510983976869
ALGN,0.11825388976617522,0.34388063301991173,0.31584778684932124,0.24628788795269294
ALK,0.023163838817713243,0.15219671092935366,0.12825741943706465,0.13437585026756527
ALL,0.01982737876895967,0.1408097254061653,0.12064318966304176,0.10997973252644336
ALLE,0.00947411948225578,0.09733508864872821,0.08451619487064163,0.08108434322496469
