,mse,rmse,mae,mape
A,0.04861809809244931,0.22049512033704807,0.17869635265833061,0.14344991461793763
AAL,0.06067289102372428,0.24631867778088667,0.2336546756348215,0.19696352439895776
AAP,0.04851868492196906,0.22026957330046532,0.1752755483183805,0.273271432472023
AAPL,0.07636999437535168,0.2763512156212664,0.2399431225705605,0.18782514078600784
ABBV,0.028674382603217693,0.1693351192258053,0.1062595739658739,0.08875832044219528
ABT,0.016032875148918768,0.12662099015928902,0.09814381146704576,0.09095697702771016
ACN,0.008345901993151788,0.09135590836476745,0.07095591943269414,0.0658695690592254
ADBE,0.07744887768466083,0.27829638460580264,0.22862189978864178,0.17678059752413197
ADI,0.06308310499823773,0.2511635025202462,0.23464827323818221,0.18584648381990862
ADM,0.0016825046450458213,0.041018345225591696,0.036516482386726855,0.036473337115849006
ADP,0.028791551000567708,0.16968073255548996,0.1554035119636838,0.13127574215293972
ADSK,0.17332244054275953,0.41632011786936207,0.3622317989803032,0.25845998302439616
AEE,0.015025932662000807,0.12258031106993002,0.10497038449680524,0.09406457267527646
AEP,0.005597381739241866,0.07481565169964013,0.06246608965983462,0.06054917921889539
AES,0.0048144320687779915,0.06938610861532726,0.06583804760964428,0.0748302634121835
AFL,0.005718879669604088,0.07562327465538693,0.05443930751266693,0.05029140446840181
AIG,0.004754292397764325,0.06895137705488068,0.05890690425932739,0.05586567366251486
AIZ,0.01190625058507203,0.10911576689494525,0.09849384957661314,0.09056842102144913
AJG,0.020557812377011164,0.14337995807298579,0.12640937821489412,0.10962387564882621
AKAM,0.018405421857073494,0.13566658342080223,0.12570143279956517,0.15108799467440434
ALB,0.11123915415059749,0.33352534259123023,0.28110264955314945,0.2066769404150808
ALGN,0.2977813197059608,0.5456934301473317,0.4098921140794641,0.24720197752892334
ALK,0.06410847482841212,0.25319651425012174,0.2326622737989707,0.1931281924898035
ALL,0.05159379149724707,0.22714266771623307,0.20017626724170237,0.15876607910505985
ALLE,0.012772417430938484,0.11301512036421713,0.09736061790191154,0.08997668963930634
AMAT,0.18039368637296288,0.4247277791397248,0.36455960281940064,0.25391853526993047
AMCR,0.004904463671871691,0.0700318761127509,0.05957090561821969,0.05914512176080201
AMD,0.5030629594949757,0.7092693137976405,0.6666906901026434,0.40603487656732357
AME,0.04755268240313008,0.21806577540533517,0.18249248809520507,0.1484290417525115
AMGN,0.006748587592342179,0.08214978753680487,0.068614719771011,0.07453091618757929
AMP,0.10362949926135598,0.3219153603998355,0.2960771717063175,0.22555736282295333
AMT,0.020200768451378356,0.1421294074123239,0.11948126481750405,0.10646759692325115
AMZN,0.02133018085212885,0.14604855648765877,0.12293035743084035,0.10916438184718923
ANET,0.5340986252606874,0.7308205150792412,0.6237881489975184,0.3562321604835433
ANSS,0.04486477835970847,0.21181307410003866,0.16989907910668384,0.1381111221955632
AON,0.027604916129058788,0.16614727240932603,0.12486236065276929,0.10254806065326671
AOS,0.01328971577289504,0.11528102954473923,0.08961604162988047,0.08107592753871663
APA,0.025357615642247575,0.1592407474305731,0.14122719417006005,0.1902619394615029
APD,0.0025182461519493416,0.05018212980682806,0.039509959508117115,0.03833169937929693
APH,0.029066777487578646,0.17048981637499247,0.14689986267917332,0.12664174814577878
APTV,0.06189832912348206,0.24879374815996091,0.20026684419952454,0.1575974652058595
ARE,0.00537066971037319,0.07328485321246943,0.06048713086083187,0.056711861054078314
ATO,0.00922558702460749,0.0960499194409214,0.0784917006881289,0.07299074794970876
AVB,0.003187599718612713,0.05645883206915206,0.0499510600747522,0.049041813478446196
AVGO,0.09669838570818032,0.31096364049222913,0.27073585311167814,0.20213317283212226
AVY,0.02164392109150365,0.14711873127342978,0.11628816203291545,0.10143893363537512
AWK,0.0029088346253437667,0.05393361313080894,0.043127113953396114,0.04412706899579518
AXP,0.05929901029221974,0.2435138811078739,0.22614520179985634,0.1838163524285282
AZO,0.038048503552086534,0.1950602562083997,0.15528804540645855,0.2179077867250574
BA,0.24701184723509584,0.4970028644133712,0.4236747713233433,0.2863712219783286
BAC,0.21450916994469893,0.4631513466942517,0.4493734468587109,0.31785118957025776
BAX,0.03434230539972017,0.18531677042221562,0.15049424827604327,0.12604514398109512
BBY,0.14191816364292853,0.3767202724076958,0.3402991568764478,0.24981836970251695
BDX,0.00672686607771396,0.08201747422174106,0.06669314652712961,0.0620559844039711
BEN,0.03248088742866883,0.18022454724223566,0.17086704953132997,0.14504794082770714
BIIB,0.011855436756483703,0.10888267427136285,0.09403958875845567,0.10903292810189906
BIO,0.0883740769678302,0.2972777774537313,0.274871954717977,0.21273930244147463
BK,0.03825644641901012,0.1955925520540343,0.1837756173237312,0.15907597941169413
BKNG,0.04531515967509234,0.21287357674237622,0.1875384844357014,0.15336623257202855
BKR,0.01942569971533659,0.13937610883984597,0.11713810070801813,0.11372542102361934
BLK,0.016867643210014372,0.12987549118295713,0.10266915118451972,0.08928585785964399
BMY,0.0028233865756077986,0.053135549075998066,0.04304578007634551,0.05662397747821817
BR,0.008840346438422167,0.09402311651089942,0.07041689740997453,0.06525615834927906
BSX,0.01279165154329511,0.11310018365721211,0.09566495011309883,0.08978008439923701
BWA,0.06077097952034341,0.246517706301887,0.21449528934609755,0.17139972129140899
BXP,0.008315398203651993,0.0911888052540003,0.08190014265577586,0.09377856035447406
C,0.10038228004122512,0.3168316272742119,0.2952496877536822,0.2284743269089559
CAG,0.005816013464513561,0.0762627921368839,0.06851821873916472,0.0672358442110895
CAH,0.008920047326885144,0.09444600217523844,0.0806088461138637,0.0950240800171208
CAT,0.07150272980974846,0.267399943548514,0.22510138023065768,0.1777244368049963
CB,0.01221135456615387,0.11050499792386709,0.09610428913902186,0.08493761392309837
CBOE,0.10377209923702645,0.32213677101043037,0.2689262404271311,0.19903235006361167
CBRE,0.039352949931241346,0.19837577959832028,0.17818625866951238,0.15037890343149543
CCI,0.006247348853477468,0.07904017240288301,0.06773264850514436,0.06722314966879656
CCL,0.08962660255622124,0.2993770240954059,0.2717762502564525,0.2104500976762198
CDNS,0.09075838419783365,0.3012613221072922,0.24542408287338047,0.1870925845602353
CDW,0.09270592768394242,0.30447648133138694,0.2814525531368389,0.21686488235204485
CE,0.12938409413438934,0.3597000057469965,0.33977940942238233,0.26312288216205026
CF,0.08274051222986367,0.28764650567991207,0.2552854549813619,0.2046709273878144
CFG,0.16388946225070433,0.40483263486372284,0.3955759368266812,0.2963724923189078
CHD,0.00275800110213374,0.05251667451518365,0.04170632227531965,0.04413512198883403
CHRW,0.006150799346437798,0.07842703198794276,0.06791661764964281,0.06416902667310313
CHTR,0.07032627728789652,0.26519102037568415,0.2362003371443478,0.18860240652378313
CI,0.06180650769722693,0.24860914644724344,0.21402241086839613,0.1699159906154139
CINF,0.0024875532265448597,0.04987537695641868,0.04136599766281371,0.043823948797820686
CL,0.003027154203126728,0.05501958017948454,0.04123381448422493,0.044779654285849575
CLX,0.00339585656362529,0.05827397844342953,0.05312021902278607,0.05439932937816355
CMA,0.18400215475961784,0.4289547234378214,0.4179559394620473,0.307684063601839
CMCSA,0.020752119912638613,0.14405596104513904,0.13261656916890166,0.11497471563319266
CME,0.03406148851806755,0.18455754798454477,0.1704518631995551,0.14523666843461283
CMG,0.019513158392470576,0.13968950709509492,0.10666658073307655,0.1322701237128482
CMI,0.057618044018559994,0.24003758876176037,0.22180574672771647,0.1800964712198643
CMS,0.006220504055594433,0.07887017215395459,0.06723569035158014,0.06395033725340585
CNC,0.032576690668156175,0.18049014008570155,0.1442854120734697,0.13281427309461571
CNP,0.04345625870157097,0.20846164803524644,0.18940595715949873,0.15899475516916675
COF,0.03467806457271398,0.18622047302247405,0.17446519654271753,0.151405072457481
COO,0.03703725158108227,0.19245064713084825,0.1527840861586189,0.12630147515868995
COP,0.015969205164832197,0.12636932050474986,0.10952218182866577,0.10079850860347118
COST,0.004197843801457729,0.06479076941554043,0.05239959975407999,0.05147587334312165
CPB,0.007687956329036981,0.08768099183424524,0.06839670961402311,0.08004658020856392
CPRT,0.026666290852029654,0.1632981654888678,0.14215334781831776,0.1219579074218068
CRM,0.01675210585462038,0.12942992642592507,0.10932226586746922,0.10097019552437828
CSCO,0.0033321333728358084,0.0577246340208044,0.04423884803059039,0.041663909006451644
CSX,0.36989664319562404,0.6081912883259871,0.5683522670436756,0.35766454205155607
CTAS,0.029604791550791577,0.17206042993899434,0.14847030287346616,0.12870117499737116
CTSH,0.026787436079854822,0.16366867776045244,0.12688085349912764,0.10990787249019669
CVS,0.020979724351150954,0.1448437929327693,0.14240735673008872,0.17516306693582395
CVX,0.011666498599348965,0.10801156697015818,0.09297632229826215,0.08338752264408157
D,0.0019245101631585914,0.04386923937292042,0.03725443263714549,0.03599479484276472
DAL,0.06984136766231576,0.26427517413165347,0.2556795672593734,0.21101848170957585
DD,0.037809051555546765,0.1944454976479187,0.1723179801039074,0.14243504257253964
DE,0.13433523310870113,0.3665177118621979,0.3440447676327078,0.255120428311666
DFS,0.021125039273486915,0.1453445536423258,0.11768260522426327,0.10239075210409142
DG,0.003703911322129853,0.06085976768054453,0.052458457877997085,0.06767001033191511
DGX,0.03568920386088692,0.18891586450292341,0.16864305460444554,0.1398712493031169
DHI,0.017021569375463688,0.13046673666288924,0.10216201629363375,0.09591364020964006
DHR,0.0025247967000870345,0.05024735515514259,0.039088667869799754,0.03729499154807163
DIS,0.01429444581374085,0.11955938195616791,0.10697604963797679,0.09609768653208
DLR,0.020248403607336634,0.142296885444962,0.12641648573176234,0.11518180864422069
DLTR,0.01030259236271599,0.10150168650183104,0.08892421441518654,0.11575167473893638
DOV,0.02462149092794025,0.15691236703313174,0.13526304084071603,0.11704561840627734
DPZ,0.04600817997142984,0.21449517470430388,0.1937591493522916,0.16684607215152492
DRI,0.09591023759605202,0.30969378036384915,0.29201406752578,0.22119775193158625
DTE,0.01353238689601112,0.11632878790742694,0.10087785238064749,0.09012815587761276
DUK,0.0032927491665822014,0.057382481356091614,0.04931186136454021,0.04899691071627628
DVA,0.005019135606726771,0.0708458580774259,0.05431659523219429,0.06971686306019308
DVN,0.027712786232135123,0.16647157785080047,0.14053348313495684,0.17963868294957444
DXC,0.1938765584697411,0.44031415883405467,0.4061693596625343,0.29818880676752724
DXCM,0.05508657194229104,0.23470528741869245,0.2124495075329573,0.3158840209542913
EA,0.060281994900171436,0.24552391920171737,0.19068603113754223,0.14890910289761602
EBAY,0.00926786485265534,0.09626975045493438,0.08233392127193463,0.07836252289634679
ECL,0.003127135125349098,0.05592079331830958,0.047289614020416385,0.04512048286043609
ED,0.005113254558045601,0.07150702453637406,0.059699601081066325,0.057460459681003044
EFX,0.009043513487457598,0.09509738948813262,0.07013131059706369,0.08035343707609098
EIX,0.004558136468381018,0.06751397239372764,0.061450003440118514,0.059279103221203826
EL,0.013415215273050514,0.11582407035262797,0.0989168780641811,0.09982374427328924
EMN,0.047421293834125744,0.21776430798945393,0.2072042114008747,0.17655050455851173
EMR,0.01904550980681704,0.13800547020613727,0.12739094019910063,0.11402532181598592
EOG,0.004642963334363112,0.06813929361508755,0.055063155600314544,0.05543700049460538
EQIX,0.02264303928099507,0.15047604221601216,0.1257704717410949,0.10937297509623553
EQR,0.002373238344082457,0.04871589416281361,0.03879110502439892,0.037633740179737765
ES,0.007795476439911101,0.088291995333162,0.07566762038809857,0.07160501798047042
