,mse,rmse,mae,mape
A,0.03453682305454409,0.18584085410518347,0.16881239940048587,0.14951617845562368
AAL,0.021188441002127214,0.1455624986118582,0.12411475177309882,0.14622612555961256
AAP,0.005709898398641234,0.07556386966428622,0.06160494466213768,0.06008261815635813
AAPL,0.0254324786587303,0.15947563656787925,0.12425242288850859,0.1112553797133721
ABBV,0.014452275885882836,0.12021761886629945,0.11134547046096321,0.1022759186808093
ABT,0.004047533469600417,0.06362022846234063,0.05542065167861979,0.05935439209063459
ACN,0.019202449036464318,0.13857290152286023,0.13359927878616978,0.12135468136848847
ADBE,0.0316067040461986,0.17778274394945814,0.15454196997921124,0.13747644326741662
ADI,0.06776461699673321,0.26031637865630586,0.2131264220186243,0.17462525948986915
ADM,0.050148490600655314,0.2239385866720055,0.20921990355680417,0.18061077706399573
ADP,0.016470849541600722,0.12833880762108055,0.1059367236024489,0.09598595794745704
ADSK,0.08218713697267525,0.2866829903790514,0.2341171161996323,0.19530023077907865
AEE,0.014770945769659078,0.12153577979203935,0.11048108463068536,0.10344428928472184
AEP,0.005477253369348159,0.07400846822727895,0.06409672317320654,0.06251968261633119
AES,0.03556705897075272,0.18859230888547052,0.18035678896174764,0.17284828154998436
AFL,0.03278523083939608,0.1810669236481254,0.17413284308029356,0.1542297225747883
AIG,0.010933171860494185,0.10456180880462132,0.0865149537380017,0.08594339326976241
AIZ,0.027957791874829954,0.1672058368443816,0.14794210521294815,0.1301779100796689
AJG,0.06386411753286356,0.2527135088056504,0.2367781096959909,0.2017943950760774
AKAM,0.029232811513232784,0.17097605537978933,0.12869167625411815,0.11334287800614565
ALB,0.23861124896003116,0.48847850409207483,0.46092908005157074,0.3310946384639659
ALGN,0.11801686486409729,0.3435358276280617,0.3152924927990228,0.24547981724660067
ALK,0.023261177355933686,0.15251615440973354,0.12850889218908695,0.1347302350742519
ALL,0.019532383553836782,0.13975830406039128,0.11888707495541989,0.10817939796356663
ALLE,0.00939082937579667,0.0969062917245143,0.08407810496571355,0.0806167616503122
AMAT,0.3182253617981263,0.5641146707878871,0.5009182154095987,0.33538886204613033
AMCR,0.044874360725321784,0.21183569275578132,0.20477551129397215,0.1874700563180612
AMD,4.149067025608918,2.036925876316789,1.701579582045982,0.6064518729065792
AME,0.0025313401612058577,0.050312425515034134,0.041276361488631105,0.04550578642769409
AMGN,0.00836995676235756,0.09148746778853134,0.07584693636690065,0.07382215593009749
AMP,0.029802540629288585,0.17263412359463753,0.1278380945130147,0.11809852209062852
AMT,0.025999223653236127,0.16124274759888002,0.15191369715566833,0.13736962602696923
AMZN,0.06693953269647282,0.25872675295854664,0.23883694211378212,0.21134548589449648
ANET,0.09273461556104774,0.30452358785658584,0.23369617030546194,0.19470980856056333
ANSS,0.004835676632646951,0.06953902956359796,0.05513890554451923,0.05431688655939068
AON,0.028707343453454194,0.16943241559233638,0.16248651038183257,0.14770419696930173
AOS,0.08076604227078633,0.28419367035665366,0.26214886845635293,0.21563579387773932
APA,0.10765280235370304,0.3281048648735691,0.30826610403679044,0.2623995630830242
APD,0.02135151187642918,0.1461215654050735,0.13734582919362673,0.12667010882393318
APH,0.043756669032722025,0.20918094806344584,0.18945116815843085,0.16702803319419807
APTV,0.0027893488526900116,0.052814286444957406,0.04551215387364982,0.05736484531087153
ARE,0.07768735470000976,0.2787245139918801,0.26068811811266535,0.21696521682877687
ATO,0.011307417281795573,0.10633634036299901,0.09799947931454711,0.0930556342623268
AVB,0.0012838088435996652,0.03583027830759433,0.030683950379500946,0.03227868607954082
AVGO,0.07558487268038115,0.2749270315563407,0.23755955655305647,0.19780690643573196
AVY,0.026150562472844995,0.1617113554233128,0.15255675733384466,0.14096344399648347
AWK,0.024613617490922942,0.15688727638315014,0.1462353557301745,0.13281423155545594
AXP,0.023364373909404077,0.15285409353172089,0.12124236733875793,0.11546154789787565
AZO,0.001414490810249072,0.03760971696581978,0.02858709646891756,0.029728239059424375
BA,0.02892806078140574,0.170082511685963,0.12184377693819813,0.11038862943682717
BAC,0.1004918918938001,0.3170045613138715,0.22607228366051932,0.18384323021372764
BAX,0.0443895733148114,0.2106883321753044,0.1986357458237988,0.16972168370793705
BBY,0.09759972221290544,0.3124095424485389,0.2511117849204849,0.19810639346457143
BDX,0.02611951655657113,0.16161533515285958,0.15096947139754127,0.13463981066219274
BEN,0.008899742096239237,0.09433844442346523,0.07222152188744997,0.07072044110470406
BIIB,0.006384815964969745,0.07990504342636794,0.06712390550382312,0.07282673396294748
BIO,0.05818691226892292,0.24121963491582296,0.19797050334420693,0.16038708873605814
BK,0.026472773936259957,0.1627045602810811,0.13700210741947555,0.125523972979501
BKNG,0.036478629441946325,0.19099379424982982,0.16305232940777278,0.14561029680016416
BKR,0.06425411965029787,0.25348396330004364,0.1974898686503273,0.15948698094311806
BLK,0.021618884896757347,0.14703361825364072,0.13568526016918794,0.12407346783580007
BMY,0.014635087817914097,0.12097556702869426,0.11282404909771675,0.13055681072283531
BR,0.04095459069743953,0.20237240596840156,0.19078067609703567,0.16450092685449738
BSX,0.07370595553936009,0.2714884077439773,0.2539176751169646,0.20486484621868697
BWA,0.007317742270747461,0.08554380322821438,0.0653579032617944,0.07574328435919686
BXP,0.0103580064945171,0.10177429191361195,0.0861777320405185,0.08196005692023213
C,0.03080307685892624,0.17550805354434948,0.1343162232255572,0.12832544388608672
CAG,0.02202461878344388,0.14840693643979003,0.13442829171701937,0.11985268996192582
CAH,0.006163923036073243,0.07851065555753081,0.06293214323154991,0.07527024367149313
CAT,0.08048703195281721,0.2837023650814656,0.25352612464032875,0.2118107879909923
CB,0.012401241325396686,0.11136086083268522,0.1005365028207931,0.09308821605188126
CBOE,0.015601869582117404,0.12490744406206303,0.09227088880686543,0.08142330895944389
CBRE,0.005256312431489742,0.07250043056071973,0.0535387057257502,0.06053591255709192
CCI,0.008907747877397145,0.09438086605555782,0.07764090115507313,0.07130295154904451
CCL,0.005222155927437328,0.07226448593491362,0.0555437716793622,0.05870488651665474
CDNS,0.046808475957344976,0.21635266570427317,0.19562461564230138,0.17145290540203492
CDW,0.05022917455740788,0.22411866177854953,0.1711453408499927,0.14220855498219087
CE,0.04410185169978039,0.21000440876272192,0.16195218275907658,0.13465655239144927
CF,0.026149184473492855,0.16170709469127462,0.1436281698030618,0.23259975336015112
CFG,0.10388719539997741,0.32231536637271485,0.2330966054265971,0.18753308582670464
CHD,0.010000332313630355,0.10000166155434796,0.08811628587557876,0.08275427539553494
CHRW,0.007159740083654667,0.08461524734735855,0.072354565457212,0.07134930501042136
CHTR,0.19027689793885033,0.4362074024347252,0.3904975252720887,0.2871262497211134
CI,0.005088517260718908,0.07133384372595457,0.06381044075753334,0.07159609846276763
CINF,0.039221539972855546,0.19804428790766865,0.18617465421002788,0.16307642266020408
CL,0.005922660303394311,0.0769588221284234,0.06720315952767686,0.06475384524108405
CLX,0.0029008275071584952,0.053859330734409384,0.04368103763490638,0.045184599107725064
CMA,0.23400326190703483,0.4837388364676076,0.38960389218453867,0.27150826460034805
CMCSA,0.03234388887898525,0.17984406823408228,0.15764280076295312,0.13602088332355755
CME,0.0469238477973842,0.21661913072806888,0.176656584137654,0.1462578954595013
CMG,0.02196590856494611,0.1482090029820932,0.13951249190193096,0.1828797836713582
CMI,0.11457307395601833,0.33848644574933623,0.3087467892171069,0.2522737826289509
CMS,0.010854303769148884,0.10418398998478069,0.0948479009438055,0.09057630771142101
CNC,0.008721263939293799,0.09338770764556649,0.08018577575765755,0.08202653944530132
CNP,0.07622728670934759,0.27609289507219775,0.2568860845246351,0.21691672556113842
COF,0.03592542831468637,0.18954004409276254,0.14263439653805512,0.12295508462851819
COO,0.06349189155295056,0.2519759741581537,0.2369621069481686,0.20195096726557304
COP,0.019194882414368498,0.13854559687831475,0.1159095460626051,0.11789710649844617
COST,0.00375159652348063,0.0612502777420693,0.044881712740687967,0.044714101398265656
CPB,0.004617064956788296,0.06794898790113284,0.05733002055871966,0.05956043733681771
CPRT,0.13754233221932427,0.370867000714979,0.3451106921089524,0.26626386942375285
CRM,0.008503466417354767,0.09221424194426134,0.0803235607309659,0.08083974845910319
CSCO,0.03314634681825991,0.18206138200689326,0.1653132268379128,0.1472063773097876
CSX,0.1839464573230732,0.42888979624499485,0.3114115694991308,0.2159760851182192
CTAS,0.07314504858929137,0.27045341297401176,0.2313719336342338,0.18442645265198662
CTSH,0.0034993181379735752,0.059155034764367904,0.04528097996701714,0.051729415035761846
CVS,0.015166237400792155,0.12315127851870705,0.09447694668572237,0.11585501570389412
CVX,0.04646907654387969,0.2155668725567073,0.20003565838372578,0.17659463358334418
D,0.0056790285269920065,0.07535932939584856,0.06618143755944907,0.0639763690574766
DAL,0.015416410568842178,0.12416283892067778,0.10412058573000878,0.13325485991188238
DD,0.027493311602366184,0.16581107201380185,0.14345951546582753,0.12917759822348873
DE,0.04355378001002168,0.20869542402750876,0.15579693950367127,0.13015901854808604
DFS,0.0676508169299425,0.2600977065065021,0.21912115643813124,0.18154685639932713
DG,0.012836506863142649,0.11329830918042268,0.08698158148264175,0.08677519752784996
DGX,0.06921652269470825,0.26309033181534486,0.23854311717311433,0.19258377783515881
DHI,0.007623752040619783,0.0873140998958346,0.07488346756975173,0.07735410486104509
DHR,0.4601836343097082,0.6783683618136301,0.5908946244298668,0.34493024879541156
DIS,0.0036500644468266752,0.060415763231351095,0.04615987889108219,0.04764397344890215
DLR,0.05486514003359505,0.2342330891091074,0.21736049727382017,0.18782549697062484
DLTR,0.009804046544535087,0.09901538539305438,0.07286320341149476,0.06789637049646963
DOV,0.04005493312588943,0.20013728569631756,0.1803812563166779,0.15906676547325502
DPZ,0.08691449076617788,0.29481263671385916,0.2508305227637481,0.20597133131932877
DRI,0.012646234959159768,0.1124554798983125,0.07750427633331644,0.07014557286541691
DTE,0.01908936814565613,0.13816427955754745,0.12749623603509047,0.11662347459731853
DUK,0.006379047816216651,0.07986894149928776,0.06951823476193394,0.06737540235475056
DVA,0.0068033956782492435,0.0824826992662658,0.07230519719835021,0.0759432041146543
DVN,0.240525632247267,0.49043412630777133,0.457068521511298,0.35274026990431995
DXC,0.5516917253673288,0.7427595340130807,0.6582220322567326,0.3813659353935367
DXCM,0.02255235714461036,0.15017442240478357,0.12708297051106007,0.13309687113279456
EA,0.04156695667484004,0.20387976033642977,0.18528726740649523,0.16151966643583335
EBAY,0.03238061625748931,0.17994614821520719,0.15346058128325032,0.14016692563114652
ECL,0.009416877049713649,0.09704059485449194,0.08950724092276577,0.0861732012975316
ED,0.007220568564988865,0.08497392873693004,0.07594527438265074,0.0742235963928929
EFX,0.030568722927867324,0.1748391344289582,0.16102759500704805,0.14263737512136496
EIX,0.019963573174269434,0.14129250926453757,0.1337212543277784,0.1271140399341033
EL,0.005104353854988627,0.07144476086452124,0.053402246591395565,0.0600624728518882
EMN,0.014547809179810361,0.12061429923442063,0.1008078654772263,0.09753714504392666
EMR,0.023869647086779498,0.1544980488122083,0.13829885687659496,0.13219451008769853
EOG,0.09185194950343939,0.30307086548106105,0.2734834579321865,0.2200748734280534
EQIX,0.03807619457318213,0.19513122398320093,0.18121474961307027,0.15529630970154096
EQR,0.002919258572249533,0.05403016354083646,0.04503277541406969,0.05040924049817164
ES,0.00253780911610863,0.05037667234056483,0.04247268798795687,0.04269124490725956
ESS,0.0011859126808245718,0.03443708293140654,0.02871472723706916,0.030513146000491657
ETN,0.039030293416981866,0.1975608600330082,0.18451606876605767,0.1726900654734952
ETR,0.008814811640338585,0.09388722831321938,0.08338925977237158,0.08216190391591971
ETSY,0.19061800490250153,0.4365982190784813,0.36583322553181363,0.2666265150390362
EVRG,0.0550984422755518,0.2347305737980287,0.22745164822792943,0.19576344606301457
EW,0.05757438588119174,0.23994663131869917,0.2034748220355735,0.16864536202454358
EXC,0.017722883357417694,0.13312732010153924,0.12691517273665168,0.12415109492084792
EXPD,0.01608856150887228,0.12684069342633017,0.1120474796155271,0.10274987965304942
EXPE,0.005061864101563991,0.07114677857474638,0.05706836093788398,0.06069950157299414
EXR,0.009307009853977389,0.09647284516369044,0.08095822148167503,0.0934005328799407
